2024-04-18 12:08:56,715 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:08:56.715246
2024-04-18 12:22:18,786 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:22:18,787 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:22:18,795 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,795 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,797 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,799 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,799 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,799 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,800 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,800 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,800 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,800 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,800 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,800 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,801 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,801 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,801 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,802 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,802 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,803 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,803 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,803 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,804 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,804 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,805 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,805 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,805 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,806 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,806 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,806 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,806 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,807 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,807 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,807 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,807 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,807 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,808 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,808 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,808 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,808 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,808 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,809 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,809 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,809 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,809 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,809 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,810 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,810 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,810 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,810 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,810 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,810 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,811 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,811 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,811 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,811 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,812 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,812 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,812 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,812 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,812 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,813 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,813 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,813 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,813 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,813 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,813 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,814 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,814 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,814 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,814 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,814 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,815 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,815 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,815 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,815 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,815 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,816 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,816 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,816 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,816 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,816 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,817 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,817 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,817 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,817 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,817 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,817 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,818 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,818 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,818 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,818 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,818 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:22:18,818 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:22:18,819 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,819 DEBUG   SenderThread:11779 [sender.py:send():378] send: telemetry
2024-04-18 12:22:18,819 DEBUG   SenderThread:11779 [sender.py:send():378] send: exit
2024-04-18 12:22:18,819 INFO    SenderThread:11779 [sender.py:send_exit():585] handling exit code: 0
2024-04-18 12:22:18,819 INFO    SenderThread:11779 [sender.py:send_exit():587] handling runtime: 801
2024-04-18 12:22:18,819 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,819 INFO    SenderThread:11779 [sender.py:send_exit():593] send defer
2024-04-18 12:22:18,820 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,820 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-18 12:22:18,820 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,820 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-18 12:22:18,820 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 1
2024-04-18 12:22:18,820 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,820 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-18 12:22:18,821 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,821 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-18 12:22:18,821 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 2
2024-04-18 12:22:18,821 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,821 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-18 12:22:18,821 INFO    HandlerThread:11779 [system_monitor.py:finish():203] Stopping system monitor
2024-04-18 12:22:18,821 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-18 12:22:18,822 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-18 12:22:18,822 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined cpu monitor
2024-04-18 12:22:18,824 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined disk monitor
2024-04-18 12:22:18,873 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined gpu monitor
2024-04-18 12:22:18,873 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined memory monitor
2024-04-18 12:22:18,874 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined network monitor
2024-04-18 12:22:18,875 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,875 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-18 12:22:18,875 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 3
2024-04-18 12:22:18,875 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:22:18,875 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,875 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-18 12:22:18,876 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,876 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-18 12:22:18,876 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 4
2024-04-18 12:22:18,876 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,876 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-18 12:22:18,876 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,876 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-18 12:22:18,876 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 5
2024-04-18 12:22:18,877 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,877 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-18 12:22:18,877 DEBUG   SenderThread:11779 [sender.py:send():378] send: summary
2024-04-18 12:22:18,878 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:22:18,878 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,878 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-18 12:22:18,878 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 6
2024-04-18 12:22:18,878 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:18,878 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-18 12:22:18,879 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:18,879 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-18 12:22:18,884 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:22:18,906 INFO    Thread-34 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/wandb-summary.json
2024-04-18 12:22:19,043 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 7
2024-04-18 12:22:19,044 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:19,044 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-18 12:22:19,044 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:19,044 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-18 12:22:19,795 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:22:19,907 INFO    Thread-34 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/config.yaml
2024-04-18 12:22:21,159 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 8
2024-04-18 12:22:21,159 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:22:21,160 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:21,160 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-18 12:22:21,160 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:21,160 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-18 12:22:21,161 INFO    SenderThread:11779 [job_builder.py:build():298] Attempting to build job artifact
2024-04-18 12:22:21,175 INFO    SenderThread:11779 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-18 12:22:21,178 INFO    SenderThread:11779 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-18 12:22:21,191 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 9
2024-04-18 12:22:21,191 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:21,192 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-18 12:22:21,192 DEBUG   SenderThread:11779 [sender.py:send():378] send: artifact
2024-04-18 12:22:21,797 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:22:21,909 INFO    Thread-34 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/output.log
2024-04-18 12:22:23,756 INFO    SenderThread:11779 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-18 12:22:23,756 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:23,756 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-18 12:22:23,756 INFO    SenderThread:11779 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-18 12:22:23,911 INFO    SenderThread:11779 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files
2024-04-18 12:22:23,912 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/wandb-metadata.json wandb-metadata.json
2024-04-18 12:22:23,912 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/requirements.txt requirements.txt
2024-04-18 12:22:23,912 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/conda-environment.yaml conda-environment.yaml
2024-04-18 12:22:23,912 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/output.log output.log
2024-04-18 12:22:23,912 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/wandb-summary.json wandb-summary.json
2024-04-18 12:22:23,927 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/config.yaml config.yaml
2024-04-18 12:22:23,937 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/table/Validation Confusion Matrix_1_3379f92861b8c3852786.table.json media/table/Validation Confusion Matrix_1_3379f92861b8c3852786.table.json
2024-04-18 12:22:23,937 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/table/Training Confusion Matrix_1_2ac715713e8ce2263f42.table.json media/table/Training Confusion Matrix_1_2ac715713e8ce2263f42.table.json
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/table/Validation Confusion Matrix_3_cfde250cda1d6fab73ba.table.json media/table/Validation Confusion Matrix_3_cfde250cda1d6fab73ba.table.json
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/table/Training Confusion Matrix_3_e8784387556a885deb55.table.json media/table/Training Confusion Matrix_3_e8784387556a885deb55.table.json
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/images/Validation Confusion Matrix Heatmap_3_5e0eeb08c345dcd3c157.png media/images/Validation Confusion Matrix Heatmap_3_5e0eeb08c345dcd3c157.png
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/images/Training Confusion Matrix Heatmap_3_8ed5ec1b5990fa6baaf0.png media/images/Training Confusion Matrix Heatmap_3_8ed5ec1b5990fa6baaf0.png
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/images/Training Confusion Matrix Heatmap_1_6c228a738a0bff463b36.png media/images/Training Confusion Matrix Heatmap_1_6c228a738a0bff463b36.png
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/media/images/Validation Confusion Matrix Heatmap_1_c0086b8ef1a66f6f4c65.png media/images/Validation Confusion Matrix Heatmap_1_c0086b8ef1a66f6f4c65.png
2024-04-18 12:22:23,938 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 10
2024-04-18 12:22:23,938 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:22:23,939 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:23,939 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-18 12:22:23,940 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:23,940 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-18 12:22:23,940 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:22:24,396 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/conda-environment.yaml
2024-04-18 12:22:24,408 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/config.yaml
2024-04-18 12:22:24,419 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/requirements.txt
2024-04-18 12:22:24,800 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:22:24,801 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:22:24,915 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/output.log
2024-04-18 12:22:24,917 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_120856-39n3jxuy/files/wandb-summary.json
2024-04-18 12:22:25,117 INFO    Thread-33 (_thread_body):11779 [sender.py:transition_state():613] send defer: 11
2024-04-18 12:22:25,118 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:25,118 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-18 12:22:25,119 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:25,119 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-18 12:22:25,119 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
2024-04-18 12:22:25,121 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 12
2024-04-18 12:22:25,121 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:25,121 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-18 12:22:25,122 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:25,122 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-18 12:22:25,122 INFO    SenderThread:11779 [file_stream.py:finish():595] file stream finish called
2024-04-18 12:22:25,644 INFO    SenderThread:11779 [file_stream.py:finish():599] file stream finish is done
2024-04-18 12:22:25,644 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 13
2024-04-18 12:22:25,645 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:25,645 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-18 12:22:25,645 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:25,645 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-18 12:22:25,645 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 14
2024-04-18 12:22:25,646 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:22:25,646 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-18 12:22:25,647 DEBUG   SenderThread:11779 [sender.py:send():378] send: final
2024-04-18 12:22:25,647 DEBUG   SenderThread:11779 [sender.py:send():378] send: footer
2024-04-18 12:22:25,647 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:22:25,647 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-18 12:22:25,648 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:22:25,648 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:22:25,649 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:22:25,652 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: server_info
2024-04-18 12:22:25,652 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: server_info
2024-04-18 12:22:25,695 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: get_summary
