2024-06-30 09:29:57,986 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:29:57.986222
2024-06-30 09:34:10,453 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:11,318 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:11,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:12,453 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:13,453 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:14,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:15,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:15,614 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:15,615 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:15,615 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:15,615 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:15,616 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:15,616 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:15,617 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:15,634 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:16,455 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:16,618 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:17,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:17,638 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:18,333 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:34:18,334 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:34:18,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:19,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:20,455 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:21,455 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:22,456 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:22,594 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:23,366 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:23,367 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:23,367 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:23,367 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:23,369 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:23,369 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:23,371 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:23,464 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:23,649 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:24,464 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:25,464 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:25,653 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:26,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:27,464 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:28,320 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:28,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:29,464 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:30,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:30,642 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:34:31,101 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:31,102 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:31,103 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:31,103 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:31,104 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:31,104 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:31,104 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:31,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:31,664 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:32,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:33,334 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:34:33,334 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:34:33,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:33,550 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:33,667 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:34,466 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:35,466 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:36,466 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:37,466 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:38,466 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:38,813 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:38,857 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:38,858 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:38,858 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:38,859 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:38,859 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:38,860 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:38,862 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:39,467 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:39,680 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:39,681 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:40,467 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:41,467 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:42,467 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:43,467 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:44,320 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:44,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:45,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:46,468 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:46,629 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:46,630 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:46,631 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:46,631 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:46,632 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:46,633 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:46,633 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:46,695 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:47,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:47,697 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:48,334 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:34:48,334 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:34:48,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:49,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:49,625 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:50,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:51,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:52,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:53,469 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:54,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:54,526 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:54,527 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:54,527 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:54,527 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:34:54,529 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:34:54,529 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:34:54,531 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:34:54,712 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:34:55,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:55,532 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:34:55,713 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:34:56,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:57,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:58,470 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:34:59,471 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:00,471 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:00,644 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:35:00,645 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:01,472 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:02,265 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:02,267 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:02,268 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:35:02,268 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:35:02,268 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:35:02,471 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:02,728 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:35:03,334 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:35:03,335 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:35:03,472 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:03,730 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:35:04,472 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:05,473 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:05,757 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:05,801 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:05,802 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:05,802 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:05,802 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:05,802 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:05,802 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:06,407 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:35:06,408 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:35:06,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:06,473 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:06,537 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:06,538 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:06,539 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: server_info
2024-06-30 09:35:06,736 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Testing Confusion Matrix_31_38c9cac74f3452f791e6.table.json
2024-06-30 09:35:06,737 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Testing Confusion Matrix Heatmap_31_99b0d90867dab6900feb.png
2024-06-30 09:35:06,738 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:35:06,738 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:35:07,352 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/mi4c0gbi-media/table/Testing Confusion Matrix_31_38c9cac74f3452f791e6.table.json
2024-06-30 09:35:07,738 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:35:07,810 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/w0gynelc-media/images/Testing Confusion Matrix Heatmap_31_99b0d90867dab6900feb.png
2024-06-30 09:35:08,079 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpne3zq31_
2024-06-30 09:35:08,994 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyMTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzU4Ng==', 'latestArtifact': None}}
2024-06-30 09:35:08,994 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:08,994 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_31_38c9cac74f3452f791e6.table.json with policy now
2024-06-30 09:35:08,995 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:08,995 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_31_99b0d90867dab6900feb.png with policy now
2024-06-30 09:35:08,996 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:35:08,996 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:35:08,997 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:35:08,997 DEBUG   SenderThread:5148 [sender.py:send():379] send: telemetry
2024-06-30 09:35:08,997 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: server_info
2024-06-30 09:35:09,230 DEBUG   SenderThread:5148 [sender.py:send():379] send: exit
2024-06-30 09:35:09,230 INFO    SenderThread:5148 [sender.py:send_exit():586] handling exit code: 0
2024-06-30 09:35:09,230 INFO    SenderThread:5148 [sender.py:send_exit():588] handling runtime: 308
2024-06-30 09:35:09,231 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:35:09,231 INFO    SenderThread:5148 [sender.py:send_exit():594] send defer
2024-06-30 09:35:09,232 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,232 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-30 09:35:09,232 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,232 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-30 09:35:09,232 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 1
2024-06-30 09:35:09,232 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,233 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-30 09:35:09,233 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,233 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-30 09:35:09,233 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 2
2024-06-30 09:35:09,233 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,233 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-30 09:35:09,233 INFO    HandlerThread:5148 [system_monitor.py:finish():203] Stopping system monitor
2024-06-30 09:35:09,234 DEBUG   SystemMonitor:5148 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-30 09:35:09,234 DEBUG   SystemMonitor:5148 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-30 09:35:09,236 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined cpu monitor
2024-06-30 09:35:09,236 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined disk monitor
2024-06-30 09:35:09,290 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined gpu monitor
2024-06-30 09:35:09,291 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined memory monitor
2024-06-30 09:35:09,291 INFO    HandlerThread:5148 [interfaces.py:finish():200] Joined network monitor
2024-06-30 09:35:09,292 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,292 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-30 09:35:09,292 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 3
2024-06-30 09:35:09,292 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:35:09,292 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,292 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-30 09:35:09,293 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,293 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-30 09:35:09,293 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 4
2024-06-30 09:35:09,293 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,293 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-30 09:35:09,293 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,293 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-30 09:35:09,294 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 5
2024-06-30 09:35:09,294 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,294 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-30 09:35:09,294 DEBUG   SenderThread:5148 [sender.py:send():379] send: summary
2024-06-30 09:35:09,295 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:35:09,295 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,295 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-30 09:35:09,295 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 6
2024-06-30 09:35:09,295 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,295 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-30 09:35:09,296 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,296 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-30 09:35:09,301 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:09,596 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/if7r6j6o-media/table/Testing Confusion Matrix_31_38c9cac74f3452f791e6.table.json
2024-06-30 09:35:09,602 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 7
2024-06-30 09:35:09,602 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: defer
2024-06-30 09:35:09,602 INFO    HandlerThread:5148 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-30 09:35:09,603 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: defer
2024-06-30 09:35:09,603 INFO    SenderThread:5148 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-30 09:35:09,742 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:35:09,743 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/config.yaml
2024-06-30 09:35:10,140 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/nbaxejx8-media/images/Testing Confusion Matrix Heatmap_31_99b0d90867dab6900feb.png
2024-06-30 09:35:10,225 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-30 09:35:11,393 INFO    SenderThread:5148 [sender.py:transition_state():614] send defer: 8
