2024-04-17 22:16:20,612 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:16:20.611955
2024-04-17 22:24:15,328 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,328 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,328 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,328 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,329 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,329 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,329 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,329 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,329 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,330 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,330 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,330 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,330 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,330 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,330 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,331 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,331 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,331 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,331 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:24:15,331 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:24:15,331 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,332 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 22:24:15,332 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 22:24:15,332 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 22:24:15,332 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 474
2024-04-17 22:24:15,332 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,332 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 22:24:15,332 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,333 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 22:24:15,333 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,333 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 22:24:15,333 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 22:24:15,333 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,333 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 22:24:15,334 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,334 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 22:24:15,334 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 22:24:15,334 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,334 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 22:24:15,334 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 22:24:15,335 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 22:24:15,335 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 22:24:15,336 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 22:24:15,336 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 22:24:15,418 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 22:24:15,419 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 22:24:15,419 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 22:24:15,419 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,420 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 22:24:15,420 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 22:24:15,420 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,420 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 22:24:15,421 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:24:15,421 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,422 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 22:24:15,422 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 22:24:15,422 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,422 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 22:24:15,422 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,422 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 22:24:15,422 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 22:24:15,422 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,422 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 22:24:15,423 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 22:24:15,424 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:24:15,426 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,426 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 22:24:15,426 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 22:24:15,426 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,426 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 22:24:15,426 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,426 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 22:24:15,432 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:24:15,595 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 22:24:15,595 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:15,595 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 22:24:15,596 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:15,596 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 22:24:15,647 INFO    Thread-178:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/wandb-summary.json
2024-04-17 22:24:15,647 INFO    Thread-178:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/config.yaml
2024-04-17 22:24:16,305 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:17,402 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 22:24:17,402 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:17,403 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:17,403 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 22:24:17,404 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:17,404 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 22:24:17,404 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 22:24:17,406 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 22:24:17,411 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 22:24:17,423 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 22:24:17,424 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:17,424 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 22:24:17,424 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 22:24:17,650 INFO    Thread-178:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/output.log
2024-04-17 22:24:17,940 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 22:24:17,940 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:17,940 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 22:24:17,940 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 22:24:18,306 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:18,653 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files
2024-04-17 22:24:18,653 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/wandb-metadata.json wandb-metadata.json
2024-04-17 22:24:18,654 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/requirements.txt requirements.txt
2024-04-17 22:24:18,654 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/conda-environment.yaml conda-environment.yaml
2024-04-17 22:24:18,654 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/output.log output.log
2024-04-17 22:24:18,654 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/wandb-summary.json wandb-summary.json
2024-04-17 22:24:18,654 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/config.yaml config.yaml
2024-04-17 22:24:18,669 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Training Confusion Matrix_3_3d9774c3a40d9d682988.table.json media/table/Training Confusion Matrix_3_3d9774c3a40d9d682988.table.json
2024-04-17 22:24:18,670 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Training Confusion Matrix_1_49b7d877c99bbc341a46.table.json media/table/Training Confusion Matrix_1_49b7d877c99bbc341a46.table.json
2024-04-17 22:24:18,673 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Validation Confusion Matrix_1_e28e9cdb04b34a68da08.table.json media/table/Validation Confusion Matrix_1_e28e9cdb04b34a68da08.table.json
2024-04-17 22:24:18,673 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Validation Confusion Matrix_2_cf909f05d2164b9a4190.table.json media/table/Validation Confusion Matrix_2_cf909f05d2164b9a4190.table.json
2024-04-17 22:24:18,673 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Validation Confusion Matrix_3_e198c9957125d44b9d80.table.json media/table/Validation Confusion Matrix_3_e198c9957125d44b9d80.table.json
2024-04-17 22:24:18,673 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/table/Training Confusion Matrix_2_f4f16605ef65febe1c46.table.json media/table/Training Confusion Matrix_2_f4f16605ef65febe1c46.table.json
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Validation Confusion Matrix Heatmap_1_d7ceca7899f414c6f0ef.png media/images/Validation Confusion Matrix Heatmap_1_d7ceca7899f414c6f0ef.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Training Confusion Matrix Heatmap_3_2691fe53c740bb206e0c.png media/images/Training Confusion Matrix Heatmap_3_2691fe53c740bb206e0c.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Validation Confusion Matrix Heatmap_3_2c9d6f3a22f299e09c53.png media/images/Validation Confusion Matrix Heatmap_3_2c9d6f3a22f299e09c53.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Validation Confusion Matrix Heatmap_2_e13b27bfc72072355220.png media/images/Validation Confusion Matrix Heatmap_2_e13b27bfc72072355220.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Training Confusion Matrix Heatmap_1_82ed5b3acbe27c1f91f8.png media/images/Training Confusion Matrix Heatmap_1_82ed5b3acbe27c1f91f8.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/media/images/Training Confusion Matrix Heatmap_2_99d9c9f5df6132526ea3.png media/images/Training Confusion Matrix Heatmap_2_99d9c9f5df6132526ea3.png
2024-04-17 22:24:18,677 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 22:24:18,680 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:18,681 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:18,681 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 22:24:18,682 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:18,682 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 22:24:18,682 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:24:19,188 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/requirements.txt
2024-04-17 22:24:19,307 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:19,308 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:20,308 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:20,309 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:21,309 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:21,310 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:22,311 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:22,311 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:23,313 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:23,314 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:24,315 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:24,315 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:25,317 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:24:25,317 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:25,317 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:26,318 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:26,319 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:27,320 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:27,321 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:28,322 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:28,322 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:29,323 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:29,324 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:30,325 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:24:30,325 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:30,326 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:31,326 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:31,327 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:32,328 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:32,329 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:33,329 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:33,330 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:34,330 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:34,331 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:35,332 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:35,333 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:24:35,333 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:36,334 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:36,334 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:37,335 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:37,336 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:38,336 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:38,337 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:39,338 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:39,339 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:40,290 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/output.log
2024-04-17 22:24:40,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:40,340 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:24:40,341 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:40,508 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/wandb-summary.json
2024-04-17 22:24:40,510 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/config.yaml
2024-04-17 22:24:40,511 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/files/conda-environment.yaml
2024-04-17 22:24:40,712 INFO    Thread-177 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 22:24:40,713 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:40,713 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 22:24:40,716 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:40,716 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 22:24:40,716 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 22:24:40,725 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 22:24:40,725 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:40,725 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 22:24:40,726 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:40,726 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 22:24:40,726 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 22:24:40,886 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 22:24:40,886 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 22:24:40,886 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:40,887 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 22:24:40,887 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:40,887 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 22:24:40,887 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 22:24:40,888 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 22:24:40,888 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:24:40,888 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 22:24:40,888 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 22:24:40,889 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:24:40,889 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 22:24:40,890 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:24:40,890 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:24:40,891 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:24:40,892 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 22:24:40,892 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 22:24:40,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 22:24:40,936 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 22:24:40,937 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 22:24:41,039 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 22:24:41,040 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 22:24:41,041 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 22:24:41,938 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_221620-m14aanc5/run-m14aanc5.wandb
2024-04-17 22:24:42,039 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 22:24:42,040 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:24:42,040 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
