2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 19:47:49,908 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:47:49,909 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_35_5debc7a244765483ee5b.table.json with policy now
2024-05-18 19:47:49,910 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:47:49,910 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_35_fde04dc59e128fad581a.png with policy now
2024-05-18 19:47:49,910 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:47:50,368 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/c0w9k18j-media/table/Training Confusion Matrix_35_5debc7a244765483ee5b.table.json
2024-05-18 19:47:50,515 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/grzp5xjq-media/images/Training Confusion Matrix Heatmap_35_fde04dc59e128fad581a.png
2024-05-18 19:47:50,894 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88mpzkwe
2024-05-18 19:47:51,751 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDE5MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxNDExMDc3', 'versionIndex': 22}}}
2024-05-18 19:47:51,751 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:47:51,751 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_35_5e1686785adc9ecff69e.table.json with policy now
2024-05-18 19:47:51,751 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:47:51,752 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:47:51,752 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_35_e5c43034650b43e7931c.png with policy now
2024-05-18 19:47:52,212 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/7pbfkbhy-media/table/Validation Confusion Matrix_35_5e1686785adc9ecff69e.table.json
2024-05-18 19:47:52,312 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/p9sllblv-media/images/Validation Confusion Matrix Heatmap_35_e5c43034650b43e7931c.png
2024-05-18 19:47:53,615 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:47:56,754 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:47:57,070 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:48:00,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:48:00,051 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:48:02,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:07,295 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:12,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:15,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:48:15,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:48:18,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:23,270 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:27,071 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:48:29,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:30,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:48:30,051 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:48:34,232 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:39,233 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:44,234 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:45,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:48:45,051 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:48:49,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:54,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:48:57,071 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:49:00,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:49:00,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:00,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:49:05,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:10,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:15,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:49:15,053 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:49:16,276 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:18,712 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,713 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,714 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,714 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,714 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,714 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,714 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:49:18,716 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:49:18,716 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:49:18,716 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:49:19,721 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:49:19,721 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:49:21,718 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:26,719 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:27,073 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:49:30,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:49:30,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:49:32,225 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:37,226 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:42,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:45,051 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:49:45,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:49:47,312 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:52,314 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:49:57,077 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:49:58,078 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:00,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:50:00,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:50:03,278 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:08,278 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:13,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:15,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:50:15,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:50:19,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:24,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:27,078 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:50:30,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:30,052 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:50:30,052 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:50:35,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:40,272 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:45,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:50:45,068 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:50:46,233 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:48,860 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,861 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,861 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,861 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:50:48,862 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,862 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:50:48,863 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,863 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,863 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:50:48,864 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:50:49,832 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:50:49,833 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:50:51,865 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:56,866 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:50:57,079 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:51:00,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:51:00,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:51:02,327 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:07,328 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:12,329 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:15,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:51:15,068 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:51:18,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:23,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:27,080 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:51:29,081 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:30,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:51:30,068 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:51:34,250 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:39,251 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:44,252 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:45,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:51:45,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:51:49,392 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:54,393 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:51:57,081 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:52:00,067 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:00,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:52:00,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:52:05,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:10,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:15,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:52:15,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:52:15,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:19,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:52:19,257 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:52:19,258 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:52:19,258 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:52:19,946 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:52:21,259 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:21,948 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:52:26,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:27,082 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:52:30,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:52:30,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:52:31,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:36,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:41,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:45,068 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:52:45,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:52:47,277 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:52,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:52:57,084 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:52:58,085 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:00,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:53:00,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:53:03,236 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:08,237 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:13,238 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:15,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:53:15,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:53:18,239 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:23,240 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:27,085 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:53:29,086 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:30,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:53:30,069 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:53:34,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:39,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:44,246 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:45,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:53:45,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:53:49,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:49,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:53:49,469 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:53:49,469 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:53:49,470 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:53:50,060 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:53:52,063 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:53:54,473 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:53:57,086 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:54:00,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:00,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:54:00,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:54:05,326 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:10,327 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:15,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:54:15,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:54:16,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:21,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:26,299 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:27,087 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:54:30,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:54:30,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:54:31,309 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:36,310 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:41,311 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:45,070 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:54:45,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:54:47,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:52,298 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:54:57,089 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:54:58,090 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:00,070 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:55:00,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:55:03,243 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:08,243 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:13,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:15,070 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:55:15,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:55:18,410 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:19,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,515 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,515 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,516 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:55:19,517 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,518 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:55:19,518 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:55:19,519 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:55:20,175 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:55:22,177 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:55:23,521 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:27,089 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:55:29,091 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:30,070 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:55:30,071 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:55:34,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:39,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
