2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 14:34:13,077 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,077 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,077 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,418 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:34:13,419 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:34:13,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,950 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:13,950 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:34:14,124 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png
2024-05-12 14:34:14,124 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json
2024-05-12 14:34:14,125 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 14:34:14,125 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 14:34:14,540 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:14,833 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/yyz0bn3l-media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png
2024-05-12 14:34:15,126 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:34:19,550 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 14:34:24,553 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 14:34:29,557 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 14:34:34,563 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 14:34:35,729 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/7k8ibng6-media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json
2024-05-12 14:34:35,863 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3wu137q
2024-05-12 14:34:36,738 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDE1OTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDE3MA==', 'latestArtifact': None}}
2024-05-12 14:34:36,739 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:34:36,739 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:36,739 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json with policy now
2024-05-12 14:34:36,740 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:34:36,741 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png with policy now
2024-05-12 14:34:36,741 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:34:36,742 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:34:36,742 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:34:36,743 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 14:34:36,743 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 14:34:36,743 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 14:34:36,743 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 2623
2024-05-12 14:34:36,750 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:34:36,751 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 14:34:36,751 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:36,751 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,752 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:34:36,755 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 14:34:36,756 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,756 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 14:34:36,756 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 14:34:36,756 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,756 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 14:34:36,757 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,757 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 14:34:36,757 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 14:34:36,757 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,757 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 14:34:36,757 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 14:34:36,757 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 14:34:36,757 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 14:34:36,758 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 14:34:36,759 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 14:34:36,817 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 14:34:36,817 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 14:34:36,817 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 14:34:36,818 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,818 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 14:34:36,818 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 14:34:36,818 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:34:36,819 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,820 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 14:34:36,821 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,821 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 14:34:36,821 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 14:34:36,821 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,821 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 14:34:36,821 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,821 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 14:34:36,821 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 14:34:36,821 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,821 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 14:34:36,822 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 14:34:36,822 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:34:36,823 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,823 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 14:34:36,823 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 14:34:36,823 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,823 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 14:34:36,823 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,823 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 14:34:36,828 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:36,998 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 14:34:36,998 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:36,998 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 14:34:36,999 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:36,999 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 14:34:37,184 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:34:37,184 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/config.yaml
2024-05-12 14:34:37,254 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/asnrn1sp-media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json
2024-05-12 14:34:37,402 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/oc9h6awv-media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png
2024-05-12 14:34:37,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:38,302 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 14:34:38,303 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:38,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:38,303 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 14:34:38,304 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:38,304 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 14:34:38,304 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 14:34:38,306 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 14:34:38,309 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 14:34:38,323 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 14:34:38,323 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:38,323 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 14:34:38,324 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 14:34:38,567 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:38,872 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 14:34:38,873 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:38,873 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 14:34:38,873 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 14:34:39,190 INFO    SenderThread:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:34:39,190 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files
2024-05-12 14:34:39,191 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-metadata.json wandb-metadata.json
2024-05-12 14:34:39,191 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/requirements.txt requirements.txt
2024-05-12 14:34:39,191 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/conda-environment.yaml conda-environment.yaml
2024-05-12 14:34:39,191 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log output.log
2024-05-12 14:34:39,195 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json wandb-summary.json
2024-05-12 14:34:39,196 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/config.yaml config.yaml
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_1_90e74fa3807b61c2bc97.table.json media/table/Validation Confusion Matrix_1_90e74fa3807b61c2bc97.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_2_86c75bf2548b034205d7.table.json media/table/Training Confusion Matrix_2_86c75bf2548b034205d7.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_1_43dec424503c9e9e11c5.table.json media/table/Training Confusion Matrix_1_43dec424503c9e9e11c5.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_12_4fc924fa5a78e6e8c918.table.json media/table/Training Confusion Matrix_12_4fc924fa5a78e6e8c918.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_11_e0fdb8826af908021968.table.json media/table/Training Confusion Matrix_11_e0fdb8826af908021968.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_8_7d6126564aefc9ea7824.table.json media/table/Validation Confusion Matrix_8_7d6126564aefc9ea7824.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json
2024-05-12 14:34:39,212 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_12_0d98e222dc96f37bb5c5.table.json media/table/Validation Confusion Matrix_12_0d98e222dc96f37bb5c5.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_13_95415ffcdf1e40d025a7.table.json media/table/Training Confusion Matrix_13_95415ffcdf1e40d025a7.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json media/table/Testing Confusion Matrix_29_62023c037ec2bc595a8e.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_9_c89b2148428ac1036c6f.table.json media/table/Validation Confusion Matrix_9_c89b2148428ac1036c6f.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_6_4967a7a3191f9f27c545.table.json media/table/Validation Confusion Matrix_6_4967a7a3191f9f27c545.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_17_3ecea37a8970ebebda20.table.json media/table/Training Confusion Matrix_17_3ecea37a8970ebebda20.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_9_f1a95d0f98e37654e14f.table.json media/table/Training Confusion Matrix_9_f1a95d0f98e37654e14f.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_6_2c976b50545e64547a68.table.json media/table/Training Confusion Matrix_6_2c976b50545e64547a68.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_3_00b82e6e881920351fbb.table.json media/table/Validation Confusion Matrix_3_00b82e6e881920351fbb.table.json
2024-05-12 14:34:39,213 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_17_58a5f6b9e3a4c90eec4e.table.json media/table/Validation Confusion Matrix_17_58a5f6b9e3a4c90eec4e.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_2_6cfb18bbdb14a2bf0f05.table.json media/table/Validation Confusion Matrix_2_6cfb18bbdb14a2bf0f05.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_13_90194f1a2352ba45a890.table.json media/table/Validation Confusion Matrix_13_90194f1a2352ba45a890.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json media/table/Validation Confusion Matrix_16_663c152a883528547ffe.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_11_6e6c0e72eb06dae83d73.table.json media/table/Validation Confusion Matrix_11_6e6c0e72eb06dae83d73.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_8_b1c37d0ae0ebf113b15a.table.json media/table/Training Confusion Matrix_8_b1c37d0ae0ebf113b15a.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_13_e293be25443639a31359.png media/images/Training Confusion Matrix Heatmap_13_e293be25443639a31359.png
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png
2024-05-12 14:34:39,214 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_1_34e3b4b91c914bab370a.png media/images/Validation Confusion Matrix Heatmap_1_34e3b4b91c914bab370a.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_17_70118c3c41282be8cb07.png media/images/Validation Confusion Matrix Heatmap_17_70118c3c41282be8cb07.png
