2024-07-20 22:05:56,961 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:05:56.961327
2024-07-20 22:09:09,398 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:10,398 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:11,087 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:11,089 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:11,089 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:11,089 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:11,090 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:09:11,090 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:09:11,091 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:11,400 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:11,701 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:12,399 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:12,703 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:13,400 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:14,400 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:15,092 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:15,143 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:09:15,144 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:09:15,400 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:16,400 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:17,401 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:18,401 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:19,407 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:19,408 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:19,408 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:19,408 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:19,410 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:09:19,410 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:09:19,412 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:19,433 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:19,717 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:20,171 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:20,416 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:20,719 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:21,416 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:22,417 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:23,416 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:24,417 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:25,171 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:25,417 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:26,418 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:27,417 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:27,528 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:09:27,731 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:27,733 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:27,733 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:27,733 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:27,734 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:09:27,734 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:09:27,735 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:27,737 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:28,418 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:28,738 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:29,418 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:30,144 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:09:30,144 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:09:30,418 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:30,488 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:31,418 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:32,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:33,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:34,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:35,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:36,092 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:36,139 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:36,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:36,141 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:09:36,141 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:09:36,144 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:36,448 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:36,753 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:36,753 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:37,429 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:38,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:38,756 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:39,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:40,019 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,020 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,020 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,020 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,020 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,020 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,287 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:09:40,288 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:09:40,331 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,368 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,368 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:09:40,369 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: server_info
2024-07-20 22:09:40,766 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:40,766 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json
2024-07-20 22:09:40,767 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png
2024-07-20 22:09:40,768 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:09:40,768 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table
2024-07-20 22:09:41,117 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3e10ewv6
2024-07-20 22:09:41,146 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/t5i0yn7v-media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json
2024-07-20 22:09:41,243 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/xpvg1d9q-media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png
2024-07-20 22:09:41,939 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg4ODA0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MDIyMQ==', 'latestArtifact': None}}
2024-07-20 22:09:41,939 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:09:41,939 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json with policy now
2024-07-20 22:09:41,940 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:09:41,940 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png with policy now
2024-07-20 22:09:41,941 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:41,941 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:09:41,941 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:09:41,942 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:41,942 DEBUG   SenderThread:10618 [sender.py:send():379] send: telemetry
2024-07-20 22:09:41,942 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: server_info
2024-07-20 22:09:42,078 DEBUG   SenderThread:10618 [sender.py:send():379] send: exit
2024-07-20 22:09:42,078 INFO    SenderThread:10618 [sender.py:send_exit():586] handling exit code: 0
2024-07-20 22:09:42,078 INFO    SenderThread:10618 [sender.py:send_exit():588] handling runtime: 224
2024-07-20 22:09:42,079 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:42,079 INFO    SenderThread:10618 [sender.py:send_exit():594] send defer
2024-07-20 22:09:42,079 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,080 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-20 22:09:42,080 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,080 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-20 22:09:42,080 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 1
2024-07-20 22:09:42,080 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,081 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-20 22:09:42,081 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,081 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-20 22:09:42,081 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 2
2024-07-20 22:09:42,081 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,081 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-20 22:09:42,081 INFO    HandlerThread:10618 [system_monitor.py:finish():203] Stopping system monitor
2024-07-20 22:09:42,082 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-20 22:09:42,082 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-20 22:09:42,084 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined cpu monitor
2024-07-20 22:09:42,084 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined disk monitor
2024-07-20 22:09:42,154 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined gpu monitor
2024-07-20 22:09:42,154 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined memory monitor
2024-07-20 22:09:42,154 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined network monitor
2024-07-20 22:09:42,155 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,155 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-20 22:09:42,155 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 3
2024-07-20 22:09:42,155 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:09:42,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,156 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-20 22:09:42,156 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,156 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-20 22:09:42,156 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 4
2024-07-20 22:09:42,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,156 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 22:09:42,157 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,157 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 22:09:42,157 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 22:09:42,157 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,157 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 22:09:42,158 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 22:09:42,159 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:09:42,159 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,159 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 22:09:42,159 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 22:09:42,160 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,160 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 22:09:42,160 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,160 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 22:09:42,165 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:09:42,323 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 22:09:42,323 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,324 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 22:09:42,324 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,324 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 22:09:42,412 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/kdcvrmc3-media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json
2024-07-20 22:09:42,513 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/wkesnf67-media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png
2024-07-20 22:09:42,649 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 22:09:42,649 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,649 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 22:09:42,650 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:42,650 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 22:09:42,650 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 22:09:42,651 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 22:09:42,654 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 22:09:42,669 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 22:09:42,669 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:42,670 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 22:09:42,670 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 22:09:42,770 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:42,771 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/config.yaml
2024-07-20 22:09:42,771 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:43,078 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 22:09:43,201 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 22:09:43,201 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:43,201 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 22:09:43,201 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 22:09:43,773 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files
2024-07-20 22:09:43,773 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-metadata.json wandb-metadata.json
2024-07-20 22:09:43,774 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/requirements.txt requirements.txt
2024-07-20 22:09:43,774 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/conda-environment.yaml conda-environment.yaml
2024-07-20 22:09:43,774 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log output.log
2024-07-20 22:09:43,774 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json wandb-summary.json
2024-07-20 22:09:43,775 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/config.yaml config.yaml
2024-07-20 22:09:43,793 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_13_6ca75f06faf60c917977.table.json media/table/Training Confusion Matrix_13_6ca75f06faf60c917977.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_6_9dc0ac7390216de8af5a.table.json media/table/Validation Confusion Matrix_6_9dc0ac7390216de8af5a.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_7_c58e6f69d660c0c22967.table.json media/table/Validation Confusion Matrix_7_c58e6f69d660c0c22967.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_2_2afb1ddaa99c9f8c8e49.table.json media/table/Validation Confusion Matrix_2_2afb1ddaa99c9f8c8e49.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_5_e69d6f718b4131d72eaa.table.json media/table/Validation Confusion Matrix_5_e69d6f718b4131d72eaa.table.json
2024-07-20 22:09:43,794 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_13_aa987f0cda6fc6520446.table.json media/table/Validation Confusion Matrix_13_aa987f0cda6fc6520446.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json
