2024-06-24 13:12:46,073 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 13:12:46.072937
2024-06-24 13:19:27,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:28,549 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:28,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:29,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:30,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:31,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:32,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:33,551 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:33,703 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,705 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,705 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,705 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,706 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,706 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,706 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:33,707 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:19:33,708 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:19:33,708 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:19:33,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:34,229 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:19:34,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:19:34,528 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:19:34,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:35,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:36,234 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:19:36,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:37,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:38,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:38,819 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:39,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:40,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:41,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:42,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:43,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:44,549 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:44,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:45,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:46,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:46,922 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 13:19:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:48,723 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:49,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:19:49,528 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:19:49,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:49,824 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:50,723 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:51,723 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:51,792 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,794 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:51,795 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:19:51,795 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:19:51,798 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:19:52,206 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:19:52,207 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:19:52,223 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:52,265 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:19:52,265 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Training Confusion Matrix_23_7fd909997c7c6e67a3cc.table.json
2024-06-24 13:19:52,266 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:19:52,342 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:52,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:19:52,656 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:52,723 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/gydxr56d-media/table/Training Confusion Matrix_23_7fd909997c7c6e67a3cc.table.json
2024-06-24 13:19:52,723 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:52,811 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:52,811 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:52,811 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:19:53,268 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Training Confusion Matrix Heatmap_23_22bd0a1e16ac39b221e7.png
2024-06-24 13:19:53,270 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Validation Confusion Matrix_23_76fd5f898fafb3f08e1e.table.json
2024-06-24 13:19:53,270 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Validation Confusion Matrix Heatmap_23_1fcd31ea85cbc25b3fdb.png
2024-06-24 13:19:53,271 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images
2024-06-24 13:19:53,271 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:19:53,304 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8rbhjlm0
2024-06-24 13:19:53,722 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/cv82s755-media/table/Validation Confusion Matrix_23_76fd5f898fafb3f08e1e.table.json
2024-06-24 13:19:53,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:53,955 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/gaa6che2-media/images/Training Confusion Matrix Heatmap_23_22bd0a1e16ac39b221e7.png
2024-06-24 13:19:53,959 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/10fasfnv-media/images/Validation Confusion Matrix Heatmap_23_1fcd31ea85cbc25b3fdb.png
2024-06-24 13:19:54,107 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTg0ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTgyOTgy', 'versionIndex': 11}}}
2024-06-24 13:19:54,107 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:19:54,107 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_7fd909997c7c6e67a3cc.table.json with policy now
2024-06-24 13:19:54,108 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:19:54,108 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_22bd0a1e16ac39b221e7.png with policy now
2024-06-24 13:19:54,109 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:19:54,270 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:19:54,663 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/ie9rnp4o-media/table/Training Confusion Matrix_23_7fd909997c7c6e67a3cc.table.json
2024-06-24 13:19:54,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:54,877 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/nagf76ld-media/images/Training Confusion Matrix Heatmap_23_22bd0a1e16ac39b221e7.png
2024-06-24 13:19:55,287 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqhsfwyn9
2024-06-24 13:19:55,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:56,140 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTg1MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzkwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTgzMTUy', 'versionIndex': 11}}}
2024-06-24 13:19:56,141 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:19:56,141 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_76fd5f898fafb3f08e1e.table.json with policy now
2024-06-24 13:19:56,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:19:56,142 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:19:56,143 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_1fcd31ea85cbc25b3fdb.png with policy now
2024-06-24 13:19:56,681 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/qcun5c9f-media/table/Validation Confusion Matrix_23_76fd5f898fafb3f08e1e.table.json
2024-06-24 13:19:56,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:56,964 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/qizrwt3o-media/images/Validation Confusion Matrix Heatmap_23_1fcd31ea85cbc25b3fdb.png
2024-06-24 13:19:57,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:58,277 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:19:58,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:19:59,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:00,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:01,550 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:20:01,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:02,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:03,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:04,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:20:04,529 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:20:04,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:05,726 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:06,727 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:06,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:20:07,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:08,728 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:09,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:10,552 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:10,556 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:20:10,557 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:20:10,557 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:20:10,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:10,965 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:20:10,966 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:20:11,007 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,091 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,303 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:20:11,303 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Training Confusion Matrix_24_00e09e42c45964d5c2f1.table.json
2024-06-24 13:20:11,304 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Training Confusion Matrix Heatmap_24_50825ce6bff1b67b7eef.png
2024-06-24 13:20:11,304 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images
2024-06-24 13:20:11,304 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:20:11,400 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:20:11,418 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:20:11,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:11,740 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/d31u9gcv-media/table/Training Confusion Matrix_24_00e09e42c45964d5c2f1.table.json
2024-06-24 13:20:11,985 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/cz7b9noe-media/images/Training Confusion Matrix Heatmap_24_50825ce6bff1b67b7eef.png
2024-06-24 13:20:12,039 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpov8tclgf
2024-06-24 13:20:12,305 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:20:12,305 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Validation Confusion Matrix Heatmap_24_aaf3a55807e3e3c73e00.png
2024-06-24 13:20:12,305 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Validation Confusion Matrix_24_cee19455422454256090.table.json
2024-06-24 13:20:12,306 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images
2024-06-24 13:20:12,306 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:20:12,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:12,951 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTg2MzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTg0ODQ5', 'versionIndex': 12}}}
2024-06-24 13:20:12,952 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:20:12,952 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_00e09e42c45964d5c2f1.table.json with policy now
2024-06-24 13:20:12,952 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:20:12,953 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:20:12,953 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_50825ce6bff1b67b7eef.png with policy now
2024-06-24 13:20:12,953 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:20:13,384 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/s4kru8mg-media/table/Validation Confusion Matrix_24_cee19455422454256090.table.json
2024-06-24 13:20:13,508 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/isvdrfye-media/table/Training Confusion Matrix_24_00e09e42c45964d5c2f1.table.json
2024-06-24 13:20:13,544 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/csxsg7p1-media/images/Validation Confusion Matrix Heatmap_24_aaf3a55807e3e3c73e00.png
2024-06-24 13:20:13,725 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/eai0y1xe-media/images/Training Confusion Matrix Heatmap_24_50825ce6bff1b67b7eef.png
2024-06-24 13:20:13,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:14,079 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvegbm6ny
2024-06-24 13:20:14,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:14,893 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTg2NTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzkwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTg1MDAw', 'versionIndex': 12}}}
2024-06-24 13:20:14,893 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:20:14,894 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_cee19455422454256090.table.json with policy now
2024-06-24 13:20:14,894 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:20:14,894 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_aaf3a55807e3e3c73e00.png with policy now
2024-06-24 13:20:15,428 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/1jgc7x2f-media/table/Validation Confusion Matrix_24_cee19455422454256090.table.json
2024-06-24 13:20:15,707 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/d3gyhxsm-media/images/Validation Confusion Matrix Heatmap_24_aaf3a55807e3e3c73e00.png
2024-06-24 13:20:15,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:16,313 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:20:16,731 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:16,924 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 13:20:17,731 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:18,731 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:18,925 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:20:19,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:20:19,528 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:20:19,731 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:20:20,731 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
