2024-06-29 19:03:43,056 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:03:43.056125
2024-06-29 19:07:47,157 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:07:47,243 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:48,243 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:49,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:49,410 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:50,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:51,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:51,858 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:51,859 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:51,859 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:51,860 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:07:51,861 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:07:51,862 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:07:51,862 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:07:52,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:52,471 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:07:53,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:53,473 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:07:54,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:55,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:07:55,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:56,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:57,244 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:58,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:07:59,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:00,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:00,201 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:00,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:00,202 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:08:00,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:00,203 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:08:00,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:00,206 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:00,250 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:00,487 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:01,249 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:01,488 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:02,157 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:08:02,158 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:08:02,249 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:03,249 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:04,249 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:05,250 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:05,479 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:06,250 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:07,250 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:08,054 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:08,055 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:08,055 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:08,055 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:08,056 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:08:08,057 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:08:08,057 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:08,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:08,501 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:09,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:09,504 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:10,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:11,058 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:11,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:12,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:13,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:14,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:14,478 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:08:15,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:16,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:16,341 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:16,382 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:16,384 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:16,385 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:08:16,385 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:08:16,385 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:16,516 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:17,157 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:08:17,158 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:08:17,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:17,517 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:18,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:19,252 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:19,923 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:19,923 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:19,924 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:19,924 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:19,924 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:19,924 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:20,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:21,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:21,526 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:21,926 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:22,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:23,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:24,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:25,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:08:25,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:08:25,276 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:08:25,318 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:25,362 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:25,363 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:08:25,364 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:08:25,532 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json
2024-06-29 19:08:25,532 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png
2024-06-29 19:08:25,533 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:08:25,533 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:08:26,011 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/z3lhjqo7-media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json
2024-06-29 19:08:26,484 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/zfm02owz-media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png
2024-06-29 19:08:26,584 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp11tf63or
2024-06-29 19:08:27,448 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwMjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTY4OA==', 'latestArtifact': None}}
2024-06-29 19:08:27,448 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:08:27,448 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json with policy now
2024-06-29 19:08:27,449 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:27,449 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:08:27,449 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png with policy now
2024-06-29 19:08:27,450 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:08:27,450 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:08:27,451 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:27,451 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:08:27,451 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:08:27,536 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:27,656 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:08:27,656 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:08:27,656 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 283
2024-06-29 19:08:27,656 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:27,657 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:08:27,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,658 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:08:27,658 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,658 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:08:27,658 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:08:27,658 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,658 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:08:27,659 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,659 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 19:08:27,659 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:08:27,659 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,659 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:08:27,659 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:08:27,659 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:08:27,660 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:08:27,660 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:08:27,661 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:08:27,718 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:08:27,718 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:08:27,719 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:08:27,719 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,719 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:08:27,720 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:08:27,720 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:08:27,720 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,720 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:08:27,721 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,721 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:08:27,721 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:08:27,721 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,721 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:08:27,721 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,721 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:08:27,721 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:08:27,721 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,721 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:08:27,722 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:08:27,723 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:08:27,724 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,724 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:08:27,724 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:08:27,724 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:27,724 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:08:27,724 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:27,724 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:08:27,730 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:08:27,999 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/e5la9q2s-media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json
2024-06-29 19:08:28,030 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:08:28,030 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:28,030 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:08:28,031 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:28,031 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:08:28,490 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/o5xxvyeh-media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png
2024-06-29 19:08:28,538 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:28,539 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/config.yaml
2024-06-29 19:08:28,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:08:29,144 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:08:29,145 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:08:29,145 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:29,146 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:08:29,146 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:29,146 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:08:29,146 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:08:29,147 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:08:29,151 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:08:29,166 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:08:29,166 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:29,167 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:08:29,167 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:08:29,540 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:29,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:08:29,827 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:08:29,827 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:29,827 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:08:29,827 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:08:30,543 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files
2024-06-29 19:08:30,543 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:08:30,543 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/requirements.txt requirements.txt
2024-06-29 19:08:30,544 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:08:30,544 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log output.log
2024-06-29 19:08:30,544 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json wandb-summary.json
2024-06-29 19:08:30,544 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/config.yaml config.yaml
2024-06-29 19:08:30,566 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_5_0856a6725767c0d74f7f.table.json media/table/Validation Confusion Matrix_5_0856a6725767c0d74f7f.table.json
2024-06-29 19:08:30,566 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_6_9eef76e777fa872f0bdc.table.json media/table/Validation Confusion Matrix_6_9eef76e777fa872f0bdc.table.json
2024-06-29 19:08:30,566 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_4_cea62cd8932f5ffadc3b.table.json media/table/Validation Confusion Matrix_4_cea62cd8932f5ffadc3b.table.json
2024-06-29 19:08:30,566 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_11_cd626ebb698223413bac.table.json media/table/Training Confusion Matrix_11_cd626ebb698223413bac.table.json
2024-06-29 19:08:30,566 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_7_4d814c1677c27a86056b.table.json media/table/Validation Confusion Matrix_7_4d814c1677c27a86056b.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_1_cdbc8be119676a6bdcda.table.json media/table/Validation Confusion Matrix_1_cdbc8be119676a6bdcda.table.json
