2024-03-24 13:49:23,219 INFO    StreamThr :29959 [internal.py:wandb_internal():86] W&B internal server running at pid: 29959, started at: 2024-03-24 13:49:23.218921
2024-03-24 13:52:29,311 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,311 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,311 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,311 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,311 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,311 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,312 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,312 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,312 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,312 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,312 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,312 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,313 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,313 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,313 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,313 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,313 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,313 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,314 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,314 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,314 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,314 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,314 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,314 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,315 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,315 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,315 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,315 DEBUG   SenderThread:29959 [sender.py:send():378] send: telemetry
2024-03-24 13:52:29,315 DEBUG   SenderThread:29959 [sender.py:send():378] send: exit
2024-03-24 13:52:29,315 INFO    SenderThread:29959 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 13:52:29,315 INFO    SenderThread:29959 [sender.py:send_exit():587] handling runtime: 182
2024-03-24 13:52:29,316 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,316 INFO    SenderThread:29959 [sender.py:send_exit():593] send defer
2024-03-24 13:52:29,316 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:29,316 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,316 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 13:52:29,317 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,317 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 13:52:29,317 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 1
2024-03-24 13:52:29,317 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,317 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 13:52:29,318 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,318 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 13:52:29,318 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 2
2024-03-24 13:52:29,318 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,318 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 13:52:29,318 INFO    HandlerThread:29959 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 13:52:29,319 DEBUG   SystemMonitor:29959 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 13:52:29,319 DEBUG   SystemMonitor:29959 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 13:52:29,321 INFO    HandlerThread:29959 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 13:52:29,321 INFO    HandlerThread:29959 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 13:52:29,370 INFO    HandlerThread:29959 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 13:52:29,371 INFO    HandlerThread:29959 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 13:52:29,371 INFO    HandlerThread:29959 [interfaces.py:finish():202] Joined network monitor
2024-03-24 13:52:29,372 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,372 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 13:52:29,373 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 3
2024-03-24 13:52:29,373 DEBUG   SenderThread:29959 [sender.py:send():378] send: stats
2024-03-24 13:52:29,373 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,373 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 13:52:29,374 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,374 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 13:52:29,374 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 4
2024-03-24 13:52:29,374 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,374 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 13:52:29,374 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,374 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 13:52:29,374 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 5
2024-03-24 13:52:29,374 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,375 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 13:52:29,375 DEBUG   SenderThread:29959 [sender.py:send():378] send: summary
2024-03-24 13:52:29,376 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,376 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,376 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 13:52:29,376 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 6
2024-03-24 13:52:29,376 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,376 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 13:52:29,377 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,377 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 13:52:29,382 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:29,503 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:29,575 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 7
2024-03-24 13:52:29,575 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:29,576 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:29,576 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 13:52:29,577 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:29,577 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 13:52:29,805 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/41d4qsbn-media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json
2024-03-24 13:52:30,128 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/config.yaml
2024-03-24 13:52:30,129 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:52:30,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:31,099 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 8
2024-03-24 13:52:31,100 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:31,100 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:31,101 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 13:52:31,101 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:31,101 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 13:52:31,101 INFO    SenderThread:29959 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 13:52:31,103 INFO    SenderThread:29959 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 13:52:31,106 INFO    SenderThread:29959 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 13:52:31,117 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 9
2024-03-24 13:52:31,117 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:31,117 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 13:52:31,118 DEBUG   SenderThread:29959 [sender.py:send():378] send: artifact
2024-03-24 13:52:31,130 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:52:31,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:32,053 INFO    wandb-upload_1:29959 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpsy_hzg1r
2024-03-24 13:52:32,329 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo35j1s4g
2024-03-24 13:52:33,668 INFO    SenderThread:29959 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODIxNzA1', 'versionIndex': 10}}}
2024-03-24 13:52:33,668 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:33,668 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 13:52:33,668 INFO    SenderThread:29959 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 13:52:34,133 INFO    SenderThread:29959 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files
2024-03-24 13:52:34,133 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-metadata.json wandb-metadata.json
2024-03-24 13:52:34,133 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/requirements.txt requirements.txt
2024-03-24 13:52:34,133 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/conda-environment.yaml conda-environment.yaml
2024-03-24 13:52:34,134 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log output.log
2024-03-24 13:52:34,134 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json wandb-summary.json
2024-03-24 13:52:34,134 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/config.yaml config.yaml
2024-03-24 13:52:34,139 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_2_26d20de4a398226a57a2.table.json media/table/Training Confusion Matrix_2_26d20de4a398226a57a2.table.json
2024-03-24 13:52:34,140 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json
2024-03-24 13:52:34,140 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json
2024-03-24 13:52:34,140 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json
2024-03-24 13:52:34,140 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_2_b10636d08cbf39097ef1.table.json media/table/Validation Confusion Matrix_2_b10636d08cbf39097ef1.table.json
2024-03-24 13:52:34,143 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json
2024-03-24 13:52:34,143 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json
2024-03-24 13:52:34,143 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json
2024-03-24 13:52:34,143 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_4_16dfde63082243ff99ac.table.json media/table/Validation Confusion Matrix_4_16dfde63082243ff99ac.table.json
2024-03-24 13:52:34,143 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_4_0163298965316e620014.table.json media/table/Training Confusion Matrix_4_0163298965316e620014.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_1_142bf9461b38218e0524.table.json media/table/Validation Confusion Matrix_1_142bf9461b38218e0524.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_1_27ddeb788da047a41b2e.table.json media/table/Training Confusion Matrix_1_27ddeb788da047a41b2e.table.json
2024-03-24 13:52:34,144 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 10
2024-03-24 13:52:34,144 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:34,145 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:34,145 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 13:52:34,153 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:34,153 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 13:52:34,153 INFO    SenderThread:29959 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 13:52:34,506 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:34,507 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:34,572 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:52:34,606 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/requirements.txt
2024-03-24 13:52:34,607 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/conda-environment.yaml
2024-03-24 13:52:34,845 INFO    wandb-upload_3:29959 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:52:34,886 INFO    wandb-upload_4:29959 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/config.yaml
2024-03-24 13:52:35,086 INFO    Thread-16 (_thread_body):29959 [sender.py:transition_state():613] send defer: 11
2024-03-24 13:52:35,087 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:35,087 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 13:52:35,088 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:35,088 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 13:52:35,088 INFO    SenderThread:29959 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 13:52:35,092 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 12
2024-03-24 13:52:35,092 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:35,092 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 13:52:35,093 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:35,093 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 13:52:35,093 INFO    SenderThread:29959 [file_stream.py:finish():595] file stream finish called
2024-03-24 13:52:35,287 INFO    SenderThread:29959 [file_stream.py:finish():599] file stream finish is done
2024-03-24 13:52:35,287 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 13
2024-03-24 13:52:35,287 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:35,287 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 13:52:35,288 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:35,288 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 13:52:35,288 INFO    SenderThread:29959 [sender.py:transition_state():613] send defer: 14
2024-03-24 13:52:35,288 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:52:35,288 INFO    HandlerThread:29959 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 13:52:35,289 DEBUG   SenderThread:29959 [sender.py:send():378] send: final
2024-03-24 13:52:35,289 DEBUG   SenderThread:29959 [sender.py:send():378] send: footer
2024-03-24 13:52:35,289 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: defer
2024-03-24 13:52:35,289 INFO    SenderThread:29959 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 13:52:35,290 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:35,290 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:52:35,291 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:52:35,293 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 13:52:35,293 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: server_info
2024-03-24 13:52:35,335 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 13:52:35,336 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 13:52:35,338 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 13:52:35,488 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: job_info
2024-03-24 13:52:35,489 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 13:52:35,490 INFO    HandlerThread:29959 [handler.py:finish():869] shutting down handler
2024-03-24 13:52:36,338 INFO    WriterThread:29959 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/run-6u1cen3w.wandb
2024-03-24 13:52:36,489 INFO    SenderThread:29959 [sender.py:finish():1521] shutting down sender
2024-03-24 13:52:36,489 INFO    SenderThread:29959 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 13:52:36,489 INFO    SenderThread:29959 [file_pusher.py:join():178] waiting for file pusher
