2024-05-28 17:47:44,670 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 17:47:44.670106
2024-05-28 17:56:48,095 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:56:48,095 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:56:52,405 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:56:57,406 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:02,407 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:03,095 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:57:03,096 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:57:04,879 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:04,880 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:04,880 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:04,881 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:04,881 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:04,881 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:57:04,881 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:57:04,882 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:57:04,898 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:57:05,227 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:57:05,227 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:57:05,261 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,329 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,521 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:57:05,550 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,623 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,623 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,623 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:05,900 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:57:05,900 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Training Confusion Matrix_19_3ce3b62fee01cd30662a.table.json
2024-05-28 17:57:05,908 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Validation Confusion Matrix Heatmap_19_b60d37d7104306f46e82.png
2024-05-28 17:57:05,908 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Training Confusion Matrix Heatmap_19_c8185666c008c87cc7bf.png
2024-05-28 17:57:05,909 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Validation Confusion Matrix_19_b803f243358ed023995d.table.json
2024-05-28 17:57:05,909 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images
2024-05-28 17:57:05,909 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table
2024-05-28 17:57:06,215 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7zzmwjgg
2024-05-28 17:57:06,271 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/nugcesc9-media/table/Training Confusion Matrix_19_3ce3b62fee01cd30662a.table.json
2024-05-28 17:57:06,362 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/hopl9u97-media/images/Training Confusion Matrix Heatmap_19_c8185666c008c87cc7bf.png
2024-05-28 17:57:06,365 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/rgqqwio4-media/images/Validation Confusion Matrix Heatmap_19_b60d37d7104306f46e82.png
2024-05-28 17:57:06,865 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/6iwj2rr0-media/table/Validation Confusion Matrix_19_b803f243358ed023995d.table.json
2024-05-28 17:57:07,125 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDgyMTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDgwNjYw', 'versionIndex': 12}}}
2024-05-28 17:57:07,125 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:57:07,125 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_19_3ce3b62fee01cd30662a.table.json with policy now
2024-05-28 17:57:07,126 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:57:07,126 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_19_c8185666c008c87cc7bf.png with policy now
2024-05-28 17:57:07,127 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:57:07,566 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/v9aspeti-media/table/Training Confusion Matrix_19_3ce3b62fee01cd30662a.table.json
2024-05-28 17:57:07,661 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/lfh3aupq-media/images/Training Confusion Matrix Heatmap_19_c8185666c008c87cc7bf.png
2024-05-28 17:57:08,103 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9qqxi8b
2024-05-28 17:57:08,930 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDgyMTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDgwNjg3', 'versionIndex': 12}}}
2024-05-28 17:57:08,930 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:57:08,931 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_19_b803f243358ed023995d.table.json with policy now
2024-05-28 17:57:08,931 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:57:08,932 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_19_b60d37d7104306f46e82.png with policy now
2024-05-28 17:57:08,932 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:09,397 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/l0qskvo6-media/table/Validation Confusion Matrix_19_b803f243358ed023995d.table.json
2024-05-28 17:57:09,461 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/s3j7p372-media/images/Validation Confusion Matrix Heatmap_19_b60d37d7104306f46e82.png
2024-05-28 17:57:09,908 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:57:13,933 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:15,276 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:57:18,095 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:57:18,096 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:57:19,320 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:24,322 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:29,322 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:33,096 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:57:33,096 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:57:34,261 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:34,262 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:34,262 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:34,263 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:57:34,263 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:57:34,264 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:57:34,264 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:57:34,956 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:57:35,265 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:35,958 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:57:40,266 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:45,267 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:45,278 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:57:48,096 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:57:48,096 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:57:50,309 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:57:55,309 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:00,311 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:02,715 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:02,716 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:02,716 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:02,717 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:02,717 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:58:02,718 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:58:02,719 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:58:03,009 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:58:03,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:58:03,097 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:58:04,011 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:58:06,271 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:11,272 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:15,280 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:58:16,282 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:18,096 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:58:18,097 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:58:21,320 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:26,322 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:31,323 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:31,727 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:31,728 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:31,728 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:31,728 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:58:31,732 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:58:31,733 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:58:31,734 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:58:32,064 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:58:33,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:58:33,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:58:34,069 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:58:36,370 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:41,371 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:45,282 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:58:47,283 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:48,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:58:48,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:58:52,322 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:58:57,323 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:00,317 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:00,318 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:00,318 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:00,318 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:00,318 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:59:00,319 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:59:00,319 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:59:01,120 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:59:02,123 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:59:03,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:59:03,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:59:03,349 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:08,350 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:13,352 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:15,283 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:59:18,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:59:18,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:59:19,299 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:24,300 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:28,935 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:28,936 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:28,937 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:28,937 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:28,938 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:59:28,938 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:59:28,939 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:59:29,177 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:59:29,940 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:30,179 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:59:33,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:59:33,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:59:35,352 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:40,353 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:45,285 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:59:46,286 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:48,098 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:59:48,099 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:59:51,321 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:56,323 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:59:57,387 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:57,388 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:57,388 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:57,389 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:59:57,389 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:59:57,389 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:59:57,390 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:59:58,234 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 18:00:00,238 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 18:00:01,392 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:00:03,099 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:00:03,099 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:00:07,268 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:00:12,269 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:00:15,287 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:00:17,289 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:00:18,098 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:00:18,099 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:00:22,305 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:00:25,958 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:25,959 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:25,959 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:25,959 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:25,959 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:25,960 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:00:25,960 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:00:25,960 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:00:26,289 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 18:00:26,349 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:00:26,350 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:00:26,371 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:26,446 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:26,653 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:00:26,671 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:26,741 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:26,741 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:26,742 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:00:27,290 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Validation Confusion Matrix Heatmap_26_16f33f8b86ea68b6f811.png
2024-05-28 18:00:27,291 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Training Confusion Matrix Heatmap_26_29ca9fe7a768ec42a672.png
2024-05-28 18:00:27,293 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Training Confusion Matrix_26_1ffad843e9527d4edb41.table.json
2024-05-28 18:00:27,295 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Validation Confusion Matrix_26_79c7d944d0b5700e22be.table.json
2024-05-28 18:00:27,297 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images
2024-05-28 18:00:27,297 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table
2024-05-28 18:00:27,312 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdeamldy2
2024-05-28 18:00:27,708 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/ocuxporr-media/table/Validation Confusion Matrix_26_79c7d944d0b5700e22be.table.json
2024-05-28 18:00:27,774 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/cgnbb00x-media/images/Training Confusion Matrix Heatmap_26_29ca9fe7a768ec42a672.png
2024-05-28 18:00:27,782 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/smctc7uo-media/table/Training Confusion Matrix_26_1ffad843e9527d4edb41.table.json
2024-05-28 18:00:27,803 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/c1mb0hy4-media/images/Validation Confusion Matrix Heatmap_26_16f33f8b86ea68b6f811.png
