2024-06-21 13:11:09,070 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 13:11:09.070332
2024-06-21 13:22:42,321 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:42,321 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:42,322 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:42,323 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:22:42,323 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:22:42,324 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:22:42,591 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:22:42,592 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:22:43,024 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:22:43,107 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:43,814 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:22:44,026 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:22:44,107 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:45,107 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:46,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:47,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:48,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:49,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:49,655 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:22:50,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:51,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:52,109 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:53,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:54,108 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:54,656 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:22:55,064 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,065 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,065 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,066 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,066 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,066 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,066 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:22:55,067 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:22:55,068 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:22:55,068 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:22:55,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:56,056 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:22:56,056 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:22:56,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:57,144 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:57,591 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:22:57,591 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:22:58,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:59,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:22:59,845 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:00,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:01,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:02,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:03,145 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:04,183 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:05,182 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:05,656 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:06,182 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:07,182 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:07,829 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,831 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:07,832 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:23:07,834 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:23:07,835 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:23:08,086 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:23:08,183 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:09,182 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:09,997 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:23:10,092 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:23:10,183 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:10,999 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:11,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:12,183 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:12,591 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:23:12,592 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:23:13,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:14,183 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:15,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:16,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:16,853 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:17,185 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:18,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:19,184 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:20,185 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:20,657 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,658 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,659 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,659 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:23:20,659 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,660 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:23:20,660 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,661 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,661 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:20,661 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:23:21,119 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:23:21,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:22,121 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:23:22,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:22,657 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:23,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:24,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:25,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:26,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:27,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:27,591 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:23:27,592 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:23:27,894 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:28,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:29,186 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:30,187 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:31,187 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:32,187 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:33,187 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:33,415 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:33,456 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,457 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,457 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,457 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,458 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,458 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,458 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:33,460 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:23:33,461 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:23:33,461 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:23:34,150 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:23:34,188 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:35,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:36,155 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:23:36,188 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:37,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:38,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:38,657 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:39,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:39,999 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:23:40,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:41,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:42,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:42,592 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:23:42,593 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:23:43,190 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:43,838 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:44,190 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:45,190 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:46,200 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,201 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,201 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,201 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,201 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:46,205 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:23:46,206 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:23:46,207 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:23:46,220 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:47,182 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:23:47,201 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:48,185 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:23:48,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:49,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:49,658 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:50,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:51,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:52,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:53,202 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:54,203 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:55,233 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:55,658 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:23:56,214 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:57,213 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:57,592 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:23:57,592 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:23:58,213 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:23:58,972 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,974 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:23:58,976 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:23:58,976 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:23:58,977 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:23:59,212 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:23:59,214 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:00,214 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:24:00,214 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:00,978 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:01,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:02,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:03,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:04,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:05,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:06,215 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:06,659 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:07,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:08,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:09,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:10,000 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:24:10,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:11,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:11,678 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:11,724 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,725 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,726 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,726 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:24:11,726 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,727 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:24:11,727 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,728 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,728 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:11,728 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:24:12,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:12,243 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:24:12,592 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:24:12,593 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:24:13,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:14,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:14,249 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:24:15,216 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:16,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:16,843 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:17,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:18,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:19,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:20,217 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:21,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:22,219 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:22,660 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:23,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:24,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:24,512 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:24,513 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:24,513 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:24,513 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:24,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:24,515 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:24:24,515 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:24:24,516 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:24:25,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:25,275 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:24:26,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
