2024-05-10 15:02:58,112 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:02:58.111803
2024-05-10 15:44:31,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:44:31,889 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:44:33,065 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:38,066 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:43,067 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:46,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:44:46,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:44:46,890 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:44:48,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:53,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:58,090 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:44:58,816 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:45:01,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:45:01,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:45:01,889 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:45:04,056 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:09,057 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:14,058 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:16,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:45:16,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:45:16,889 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:45:19,132 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:24,133 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:25,959 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:45:25,960 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:45:25,960 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:45:25,960 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:45:25,961 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:45:25,961 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:45:25,962 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:45:26,354 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:45:27,355 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:45:28,818 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:45:29,819 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:31,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:45:31,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:45:31,890 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:45:35,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:40,098 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:45,098 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:46,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:45:46,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:45:46,890 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:45:50,111 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:55,113 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:45:58,819 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:46:00,820 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:01,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:46:01,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:46:01,891 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:46:06,156 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:11,157 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:16,158 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:16,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:46:16,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:46:16,890 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:46:22,143 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:27,143 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:28,820 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:46:31,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:46:31,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:46:31,891 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:46:33,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:38,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:43,096 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:46,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:46:46,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:46:46,891 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:46:49,095 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:54,096 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:46:56,388 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:46:56,389 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:46:56,389 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:46:56,389 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:46:56,407 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:46:56,408 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:46:56,408 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:46:56,513 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:46:57,516 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:46:58,822 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:46:59,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:01,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:47:01,892 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:47:01,892 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:47:05,069 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:10,070 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:15,071 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:16,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:47:16,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:47:16,891 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:47:20,158 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:25,159 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:28,824 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:47:30,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:31,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:47:31,892 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:47:31,892 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:47:36,105 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:41,106 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:46,107 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:46,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:47:46,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:47:46,892 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:47:52,103 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:57,105 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:47:58,825 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:48:01,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:48:01,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:48:01,891 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:48:02,121 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:07,122 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:12,123 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:16,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:48:16,891 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:48:16,892 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:48:18,107 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:23,108 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:26,770 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:26,771 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:26,771 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:48:26,772 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:48:26,772 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:48:27,668 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:48:27,669 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:48:28,773 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:28,827 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:48:30,871 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:30,871 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:30,872 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:30,873 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:30,873 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:30,874 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:31,091 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:48:31,091 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:48:31,108 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:31,253 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:31,254 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:48:31,677 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:48:31,677 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png
2024-05-10 15:48:31,678 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json
2024-05-10 15:48:31,678 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images
2024-05-10 15:48:31,678 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table
2024-05-10 15:48:32,024 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppwhxznw9
2024-05-10 15:48:32,124 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/f8wmtuyp-media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json
2024-05-10 15:48:32,196 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/2ghh8ufy-media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png
2024-05-10 15:48:32,272 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:48:32,854 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzI0NDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMjkwNQ==', 'latestArtifact': None}}
2024-05-10 15:48:32,854 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:48:32,854 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json with policy now
2024-05-10 15:48:32,855 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:48:32,855 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png with policy now
2024-05-10 15:48:32,855 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:48:32,856 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:48:32,856 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:48:32,857 DEBUG   SenderThread:52415 [sender.py:send():378] send: telemetry
2024-05-10 15:48:32,857 DEBUG   SenderThread:52415 [sender.py:send():378] send: exit
2024-05-10 15:48:32,857 INFO    SenderThread:52415 [sender.py:send_exit():585] handling exit code: 0
2024-05-10 15:48:32,857 INFO    SenderThread:52415 [sender.py:send_exit():587] handling runtime: 2732
2024-05-10 15:48:32,873 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:48:32,874 INFO    SenderThread:52415 [sender.py:send_exit():593] send defer
2024-05-10 15:48:32,874 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 15:48:32,874 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,875 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-10 15:48:32,875 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,875 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-10 15:48:32,876 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 1
2024-05-10 15:48:32,876 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,876 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-10 15:48:32,876 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,876 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-10 15:48:32,876 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 2
2024-05-10 15:48:32,876 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,876 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-10 15:48:32,876 INFO    HandlerThread:52415 [system_monitor.py:finish():203] Stopping system monitor
2024-05-10 15:48:32,876 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-10 15:48:32,877 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined cpu monitor
2024-05-10 15:48:32,877 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-10 15:48:32,878 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined disk monitor
2024-05-10 15:48:32,934 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined gpu monitor
2024-05-10 15:48:32,934 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined memory monitor
2024-05-10 15:48:32,934 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined network monitor
2024-05-10 15:48:32,935 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,935 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 15:48:32,935 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 3
2024-05-10 15:48:32,936 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:48:32,936 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,936 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 15:48:32,937 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,937 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 15:48:32,937 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 4
2024-05-10 15:48:32,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,937 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 15:48:32,937 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,937 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 15:48:32,937 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 5
2024-05-10 15:48:32,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,937 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 15:48:32,938 DEBUG   SenderThread:52415 [sender.py:send():378] send: summary
2024-05-10 15:48:32,938 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:48:32,939 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,939 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 15:48:32,939 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 6
2024-05-10 15:48:32,939 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:32,939 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 15:48:32,939 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:32,939 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 15:48:32,944 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:48:33,139 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 7
2024-05-10 15:48:33,139 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:33,139 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 15:48:33,139 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:33,140 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 15:48:33,274 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:48:33,365 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/xxbhjenw-media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json
2024-05-10 15:48:33,387 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/5jajv1xf-media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png
2024-05-10 15:48:33,549 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 8
2024-05-10 15:48:33,549 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 15:48:33,549 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:33,550 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 15:48:33,550 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:33,550 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 15:48:33,550 INFO    SenderThread:52415 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 15:48:33,551 INFO    SenderThread:52415 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 15:48:33,554 INFO    SenderThread:52415 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 15:48:33,567 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 9
2024-05-10 15:48:33,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:48:33,568 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 15:48:33,568 DEBUG   SenderThread:52415 [sender.py:send():378] send: artifact
2024-05-10 15:48:33,680 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:48:33,680 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/config.yaml
2024-05-10 15:48:33,681 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:48:34,076 INFO    SenderThread:52415 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'versionIndex': 41}}}
2024-05-10 15:48:34,076 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:48:34,076 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-10 15:48:34,076 INFO    SenderThread:52415 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-10 15:48:34,282 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:48:34,683 INFO    SenderThread:52415 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files
