2024-07-19 12:34:59,757 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 12:34:59.756478
2024-07-19 13:04:11,764 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:12,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:13,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:14,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:15,592 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:15,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:16,387 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:16,388 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:16,388 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:16,388 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:16,388 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:04:16,390 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:04:16,391 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:04:16,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:17,121 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 13:04:17,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:18,123 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 13:04:18,368 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:04:18,369 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:04:18,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:19,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:20,623 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:20,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:21,777 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:22,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:23,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:24,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:25,624 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:25,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:26,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:27,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:28,778 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:29,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:30,384 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:04:30,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:31,385 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:31,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:32,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:33,369 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:04:33,369 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:04:33,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:34,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:35,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:36,609 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:36,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:37,779 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:38,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:39,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:40,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:41,610 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:41,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:41,906 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:41,907 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:41,907 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:41,907 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:04:41,909 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:04:41,909 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:04:41,910 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:04:42,177 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 13:04:42,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:43,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:44,182 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 13:04:44,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:45,780 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:46,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:46,911 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:47,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:48,370 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:04:48,370 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:04:48,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:49,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:50,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:51,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:52,555 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:52,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:53,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:54,781 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:55,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:56,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:57,556 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:04:57,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:58,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:04:59,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:00,385 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:05:00,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:01,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:02,783 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:03,370 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:05:03,371 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:05:03,590 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:03,782 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:04,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:05,783 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:06,783 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:07,567 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:07,568 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:07,568 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:07,568 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:07,570 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:05:07,570 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:05:07,570 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:05:07,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:08,233 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 13:05:08,783 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:09,571 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:09,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:10,238 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 13:05:10,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:11,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:12,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:13,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:14,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:14,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:15,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:16,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:17,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:18,370 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:05:18,371 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:05:18,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:19,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:20,522 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:20,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:21,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:22,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:23,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:24,786 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:25,523 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:25,785 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:26,786 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:27,786 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:28,786 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:29,822 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:30,390 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:05:30,802 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:31,392 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:31,802 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:32,802 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:33,372 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:05:33,372 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:05:33,415 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,416 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,416 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,416 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,416 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,588 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:05:33,588 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:05:33,589 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:05:33,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:05:33,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:05:33,666 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,743 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:33,912 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:05:33,954 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:33,999 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:34,000 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:34,000 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:34,293 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 13:05:34,294 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Validation Confusion Matrix_70_4a83c551d85feb9d6b6a.table.json
2024-07-19 13:05:34,296 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Training Confusion Matrix Heatmap_70_2aa8af20c8e4bb42f0da.png
2024-07-19 13:05:34,297 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Validation Confusion Matrix Heatmap_70_2f1130eb3cc1bde38adc.png
2024-07-19 13:05:34,298 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Training Confusion Matrix_70_eb86149e691862c90a5c.table.json
2024-07-19 13:05:34,298 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table
2024-07-19 13:05:34,298 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images
2024-07-19 13:05:34,769 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/x01izg0z-media/images/Training Confusion Matrix Heatmap_70_2aa8af20c8e4bb42f0da.png
2024-07-19 13:05:34,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:34,817 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/kvezdezv-media/images/Validation Confusion Matrix Heatmap_70_2f1130eb3cc1bde38adc.png
2024-07-19 13:05:35,163 INFO    wandb-upload_0:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwgveh26q
2024-07-19 13:05:35,170 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/tz4w0f1e-media/table/Training Confusion Matrix_70_eb86149e691862c90a5c.table.json
2024-07-19 13:05:35,183 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/bdv0mkav-media/table/Validation Confusion Matrix_70_4a83c551d85feb9d6b6a.table.json
2024-07-19 13:05:35,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:35,953 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQzNTE4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQyNzIwMw==', 'versionIndex': 20}}}
2024-07-19 13:05:35,953 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:05:35,953 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_70_eb86149e691862c90a5c.table.json with policy now
2024-07-19 13:05:35,953 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:05:35,953 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_70_2aa8af20c8e4bb42f0da.png with policy now
2024-07-19 13:05:35,954 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:05:36,298 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 13:05:36,393 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/i6jl5pr6-media/table/Training Confusion Matrix_70_eb86149e691862c90a5c.table.json
2024-07-19 13:05:36,463 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/z2o1wq5a-media/images/Training Confusion Matrix Heatmap_70_2aa8af20c8e4bb42f0da.png
2024-07-19 13:05:36,803 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:36,817 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9s619j_f
2024-07-19 13:05:37,528 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQzNTI4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQyNzI4Mg==', 'versionIndex': 20}}}
2024-07-19 13:05:37,528 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:05:37,529 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_70_4a83c551d85feb9d6b6a.table.json with policy now
2024-07-19 13:05:37,529 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:05:37,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:37,530 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_70_2f1130eb3cc1bde38adc.png with policy now
2024-07-19 13:05:37,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:37,939 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/k8f5g8b7-media/table/Validation Confusion Matrix_70_4a83c551d85feb9d6b6a.table.json
2024-07-19 13:05:38,031 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/iklej3jr-media/images/Validation Confusion Matrix Heatmap_70_2f1130eb3cc1bde38adc.png
2024-07-19 13:05:38,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:39,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:40,307 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 13:05:40,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:41,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:42,531 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:42,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:43,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:44,804 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:45,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:46,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:47,532 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:47,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:48,372 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:05:48,372 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:05:48,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:49,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:50,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:51,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:52,805 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:53,522 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:05:53,806 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:54,809 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:55,808 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:56,808 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:57,807 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:05:58,502 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:58,504 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:58,504 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:58,504 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:05:58,505 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
