2024-08-02 18:10:14,586 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:10:14.586322
2024-08-02 18:12:37,578 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:37,650 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:37,650 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:37,650 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:38,185 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Validation Confusion Matrix_13_d6af67ed0d7a416058e0.table.json
2024-08-02 18:12:38,186 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Validation Confusion Matrix Heatmap_13_54d96e863ed0dbc76b2b.png
2024-08-02 18:12:38,186 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Training Confusion Matrix_13_576aad73d886302366a1.table.json
2024-08-02 18:12:38,186 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Training Confusion Matrix Heatmap_13_12748b8d95e14752ea0d.png
2024-08-02 18:12:38,187 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images
2024-08-02 18:12:38,187 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table
2024-08-02 18:12:38,212 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:38,261 INFO    wandb-upload_4:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfvc02tio
2024-08-02 18:12:38,699 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/44v7zj4j-media/table/Validation Confusion Matrix_13_d6af67ed0d7a416058e0.table.json
2024-08-02 18:12:38,730 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/llcl5wiw-media/table/Training Confusion Matrix_13_576aad73d886302366a1.table.json
2024-08-02 18:12:38,856 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/dj71myix-media/images/Validation Confusion Matrix Heatmap_13_54d96e863ed0dbc76b2b.png
2024-08-02 18:12:38,858 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/9la3kfho-media/images/Training Confusion Matrix Heatmap_13_12748b8d95e14752ea0d.png
2024-08-02 18:12:39,136 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwNTU2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjM3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwNDU4MA==', 'versionIndex': 7}}}
2024-08-02 18:12:39,136 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:12:39,136 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_576aad73d886302366a1.table.json with policy now
2024-08-02 18:12:39,137 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:12:39,137 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_12748b8d95e14752ea0d.png with policy now
2024-08-02 18:12:39,138 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:12:39,187 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:12:39,212 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:39,622 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/e3w87r6q-media/table/Training Confusion Matrix_13_576aad73d886302366a1.table.json
2024-08-02 18:12:39,717 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/f32z9t1k-media/images/Training Confusion Matrix Heatmap_13_12748b8d95e14752ea0d.png
2024-08-02 18:12:40,044 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxog_t8it
2024-08-02 18:12:40,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:40,848 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwNTY3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwNDczMg==', 'versionIndex': 7}}}
2024-08-02 18:12:40,848 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:12:40,849 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d6af67ed0d7a416058e0.table.json with policy now
2024-08-02 18:12:40,849 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:12:40,849 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_54d96e863ed0dbc76b2b.png with policy now
2024-08-02 18:12:41,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:41,293 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/2zgzpbz1-media/table/Validation Confusion Matrix_13_d6af67ed0d7a416058e0.table.json
2024-08-02 18:12:41,391 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/41e1ayb0-media/images/Validation Confusion Matrix Heatmap_13_54d96e863ed0dbc76b2b.png
2024-08-02 18:12:41,850 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:42,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:43,193 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:12:43,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:44,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:45,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:45,237 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:12:46,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:47,213 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:47,238 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:47,591 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:47,593 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:47,593 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:47,593 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:47,594 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:12:47,595 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:12:47,598 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:12:48,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:12:48,175 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:12:48,202 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:12:48,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:49,204 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:12:49,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:50,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:51,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:52,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:52,372 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:53,214 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:54,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:55,224 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:56,224 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:57,224 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:57,367 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:57,369 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:57,369 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:57,369 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:57,370 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:12:57,370 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:12:57,371 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:12:58,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:58,216 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:12:58,224 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:59,217 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:12:59,224 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:00,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:01,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:02,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:03,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:03,176 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:13:03,176 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:13:03,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:04,226 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:05,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:06,225 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:07,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:07,169 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:07,169 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:07,169 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:07,170 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:07,170 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:07,171 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:07,231 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:07,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:08,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:09,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:09,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:09,234 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:13:10,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:11,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:12,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:13,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:14,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:15,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:15,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:15,239 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:13:16,232 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:16,947 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:16,948 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:16,949 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:16,949 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:16,949 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:16,950 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:16,951 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:17,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:17,248 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:18,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:13:18,175 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:13:18,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:19,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:19,250 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:13:20,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:20,381 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:21,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:22,233 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:23,234 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:24,234 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:25,234 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:26,176 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:26,234 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:26,903 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:26,905 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:26,905 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:26,905 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:26,906 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:26,907 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:26,907 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:27,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:27,264 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:28,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:29,234 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:29,267 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:13:30,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:31,176 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:31,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:32,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:33,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:13:33,175 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:13:33,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:34,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:35,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:36,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:36,378 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:36,752 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:36,753 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:36,753 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:36,753 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:36,753 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:36,754 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:36,755 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:37,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:37,279 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:38,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:39,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:39,281 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:13:40,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:41,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:42,176 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:42,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:43,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:44,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:45,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:45,240 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:13:46,236 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:46,555 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:46,556 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:46,557 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:46,557 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:46,558 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:46,558 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:46,559 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:47,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:47,292 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:47,560 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:48,175 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:13:48,175 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:13:48,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:49,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:49,295 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:13:50,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:51,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:52,237 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:53,196 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:13:53,256 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:54,239 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:55,239 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:56,239 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:13:56,287 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,288 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,289 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,289 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,289 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,291 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:13:56,292 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:13:56,293 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:13:56,305 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:13:56,622 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:13:56,622 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:13:56,641 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:13:56,712 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
