2024-07-09 09:10:29,259 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:10:29.259150
2024-07-09 09:13:05,509 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:13:05,509 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:13:05,510 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:13:05,511 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 09:13:05,512 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 09:13:05,513 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 09:13:05,513 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 09:13:06,510 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/run-a0ah4njk.wandb
2024-07-09 09:13:06,510 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 09:13:06,510 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:13:06,511 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
