2024-05-06 12:03:41,115 INFO    StreamThr :19429 [internal.py:wandb_internal():86] W&B internal server running at pid: 19429, started at: 2024-05-06 12:03:41.114411
2024-05-06 12:11:11,954 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/requirements.txt requirements.txt
2024-05-06 12:11:11,954 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/conda-environment.yaml conda-environment.yaml
2024-05-06 12:11:11,955 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log output.log
2024-05-06 12:11:11,955 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json wandb-summary.json
2024-05-06 12:11:11,955 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/config.yaml config.yaml
2024-05-06 12:11:11,955 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Training Confusion Matrix_1_9444378dbe91160c5a50.table.json media/table/Training Confusion Matrix_1_9444378dbe91160c5a50.table.json
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Training Confusion Matrix_4_7a0a2fdcae51b5477936.table.json media/table/Training Confusion Matrix_4_7a0a2fdcae51b5477936.table.json
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Validation Confusion Matrix_1_6fb09ffa656fff9d39b6.table.json media/table/Validation Confusion Matrix_1_6fb09ffa656fff9d39b6.table.json
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Validation Confusion Matrix_4_4e36caadad5cb73772f1.table.json media/table/Validation Confusion Matrix_4_4e36caadad5cb73772f1.table.json
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Training Confusion Matrix Heatmap_1_6cfd6d96bf349904b68b.png media/images/Training Confusion Matrix Heatmap_1_6cfd6d96bf349904b68b.png
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Training Confusion Matrix Heatmap_4_66fca2b60285695b6e73.png media/images/Training Confusion Matrix Heatmap_4_66fca2b60285695b6e73.png
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Validation Confusion Matrix Heatmap_1_48bb0af50859a01de20a.png media/images/Validation Confusion Matrix Heatmap_1_48bb0af50859a01de20a.png
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Validation Confusion Matrix Heatmap_4_672f078bcc011595d00e.png media/images/Validation Confusion Matrix Heatmap_4_672f078bcc011595d00e.png
2024-05-06 12:11:11,956 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 10
2024-05-06 12:11:11,956 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: poll_exit
2024-05-06 12:11:11,961 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:11,961 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-06 12:11:11,962 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:11,970 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-06 12:11:11,974 INFO    SenderThread:19429 [file_pusher.py:finish():172] shutting down file pusher
2024-05-06 12:11:12,352 INFO    wandb-upload_2:19429 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:11:12,379 INFO    wandb-upload_1:19429 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/requirements.txt
2024-05-06 12:11:12,394 INFO    wandb-upload_0:19429 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/conda-environment.yaml
2024-05-06 12:11:12,425 INFO    wandb-upload_4:19429 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/config.yaml
2024-05-06 12:11:12,739 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-06 12:11:12,739 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: poll_exit
2024-05-06 12:11:12,740 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:11:12,960 INFO    wandb-upload_3:19429 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:11:13,162 INFO    Thread-16 (_thread_body):19429 [sender.py:transition_state():613] send defer: 11
2024-05-06 12:11:13,162 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:13,162 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-06 12:11:13,163 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:13,163 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-06 12:11:13,163 INFO    SenderThread:19429 [file_pusher.py:join():178] waiting for file pusher
2024-05-06 12:11:13,171 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 12
2024-05-06 12:11:13,171 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:13,171 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-06 12:11:13,172 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:13,172 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-06 12:11:13,172 INFO    SenderThread:19429 [file_stream.py:finish():595] file stream finish called
2024-05-06 12:11:13,356 INFO    SenderThread:19429 [file_stream.py:finish():599] file stream finish is done
2024-05-06 12:11:13,356 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 13
2024-05-06 12:11:13,356 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:13,356 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-06 12:11:13,357 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:13,357 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-06 12:11:13,357 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 14
2024-05-06 12:11:13,357 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:13,357 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-06 12:11:13,357 DEBUG   SenderThread:19429 [sender.py:send():378] send: final
2024-05-06 12:11:13,357 DEBUG   SenderThread:19429 [sender.py:send():378] send: footer
2024-05-06 12:11:13,357 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:13,357 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-06 12:11:13,358 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-06 12:11:13,359 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: poll_exit
2024-05-06 12:11:13,359 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:11:13,360 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: server_info
2024-05-06 12:11:13,360 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: server_info
2024-05-06 12:11:13,406 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: get_summary
2024-05-06 12:11:13,407 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-06 12:11:13,408 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: job_info
2024-05-06 12:11:13,508 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: job_info
2024-05-06 12:11:13,509 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: shutdown
2024-05-06 12:11:13,510 INFO    HandlerThread:19429 [handler.py:finish():869] shutting down handler
2024-05-06 12:11:14,410 INFO    WriterThread:19429 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/run-ungc0j9e.wandb
2024-05-06 12:11:14,508 INFO    SenderThread:19429 [sender.py:finish():1521] shutting down sender
2024-05-06 12:11:14,509 INFO    SenderThread:19429 [file_pusher.py:finish():172] shutting down file pusher
2024-05-06 12:11:14,509 INFO    SenderThread:19429 [file_pusher.py:join():178] waiting for file pusher
