2024-05-13 18:37:06,507 INFO    StreamThr :90899 [internal.py:wandb_internal():86] W&B internal server running at pid: 90899, started at: 2024-05-13 18:37:06.506929
2024-05-13 18:39:28,596 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc2NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1OTE5', 'versionIndex': 5}}}
2024-05-13 18:39:28,596 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:28,596 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json with policy now
2024-05-13 18:39:28,597 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:28,597 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:28,598 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png with policy now
2024-05-13 18:39:29,035 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/b4zx8hqn-media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json
2024-05-13 18:39:29,147 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/o93dky63-media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png
2024-05-13 18:39:29,650 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:30,067 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:31,819 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:31,820 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:31,821 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:31,822 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:31,823 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:31,824 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:31,824 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:32,070 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:33,825 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:34,073 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:34,652 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:37,016 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:39:38,488 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:38,490 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:38,490 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:38,490 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:38,491 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:38,491 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:38,491 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:39,082 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:39,492 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:39,627 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:39:40,084 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:44,493 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:44,671 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:44,852 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:44,854 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:44,854 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:44,854 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:44,854 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:44,854 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:44,855 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:45,091 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:46,092 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:49,673 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:49,856 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:51,163 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:51,163 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:51,164 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:51,164 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:51,164 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:51,166 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:51,167 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:52,101 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:52,101 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:54,627 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:39:55,169 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:57,580 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:57,581 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:57,582 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:57,582 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:57,583 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:57,583 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:57,583 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:58,109 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:59,687 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:00,112 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:00,584 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:04,476 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:04,477 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:04,479 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:04,479 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:04,479 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:04,480 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:04,482 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:04,688 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:05,117 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:06,118 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:06,483 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:07,017 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:40:09,627 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:40:10,712 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:10,714 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:10,714 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:10,714 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:10,715 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:10,715 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:10,716 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:11,125 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:11,716 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:12,126 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:14,712 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:16,717 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:17,394 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:17,395 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:17,396 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:17,396 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:17,397 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:17,397 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:17,399 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:18,134 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:18,135 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:19,714 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:22,401 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:24,577 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:24,579 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:24,579 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:24,579 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:24,579 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:24,580 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:24,581 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:24,645 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:40:25,145 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:26,146 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:27,584 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:29,740 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:30,835 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:30,836 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:30,837 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:30,837 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:30,837 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:30,839 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:30,840 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:31,154 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:32,156 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:32,841 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:34,742 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:37,020 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:40:37,219 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:37,220 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:37,220 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:37,220 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:37,223 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:37,223 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:37,223 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:38,164 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:38,164 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:38,226 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:39,645 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:40:43,227 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:43,897 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:43,898 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:43,899 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:43,900 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:43,902 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:44,171 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:44,746 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:40:46,174 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:47,366 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,366 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,366 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,366 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,367 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,367 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,554 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:40:47,554 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:40:47,569 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,630 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:47,631 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:40:48,178 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:48,179 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json
2024-05-13 18:40:48,179 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png
2024-05-13 18:40:48,180 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:40:48,180 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:40:48,406 INFO    wandb-upload_1:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqmpg2z_t
2024-05-13 18:40:48,541 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/5pbkgpga-media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json
2024-05-13 18:40:48,632 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:48,652 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/g8i188du-media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png
2024-05-13 18:40:49,507 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc4MzYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MTcyNA==', 'latestArtifact': None}}
2024-05-13 18:40:49,507 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:40:49,507 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-13 18:40:49,508 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:49,508 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:40:49,508 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png with policy now
2024-05-13 18:40:49,509 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:40:49,509 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:40:49,509 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:49,510 DEBUG   SenderThread:90899 [sender.py:send():378] send: telemetry
2024-05-13 18:40:49,510 DEBUG   SenderThread:90899 [sender.py:send():378] send: exit
2024-05-13 18:40:49,510 INFO    SenderThread:90899 [sender.py:send_exit():585] handling exit code: 0
2024-05-13 18:40:49,510 INFO    SenderThread:90899 [sender.py:send_exit():587] handling runtime: 220
2024-05-13 18:40:49,515 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:49,515 INFO    SenderThread:90899 [sender.py:send_exit():593] send defer
2024-05-13 18:40:49,515 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:49,516 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,516 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-13 18:40:49,516 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,516 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-13 18:40:49,517 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 1
2024-05-13 18:40:49,517 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,517 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-13 18:40:49,517 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,517 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-13 18:40:49,517 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 2
2024-05-13 18:40:49,517 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,517 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-13 18:40:49,518 INFO    HandlerThread:90899 [system_monitor.py:finish():203] Stopping system monitor
2024-05-13 18:40:49,518 DEBUG   SystemMonitor:90899 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-13 18:40:49,518 DEBUG   SystemMonitor:90899 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-13 18:40:49,523 INFO    HandlerThread:90899 [interfaces.py:finish():202] Joined cpu monitor
2024-05-13 18:40:49,523 INFO    HandlerThread:90899 [interfaces.py:finish():202] Joined disk monitor
2024-05-13 18:40:49,576 INFO    HandlerThread:90899 [interfaces.py:finish():202] Joined gpu monitor
2024-05-13 18:40:49,577 INFO    HandlerThread:90899 [interfaces.py:finish():202] Joined memory monitor
2024-05-13 18:40:49,577 INFO    HandlerThread:90899 [interfaces.py:finish():202] Joined network monitor
2024-05-13 18:40:49,578 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,578 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-13 18:40:49,579 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 3
2024-05-13 18:40:49,579 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,579 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:40:49,579 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-13 18:40:49,580 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,580 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-13 18:40:49,580 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 4
2024-05-13 18:40:49,580 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,580 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-13 18:40:49,580 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,580 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-13 18:40:49,581 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 5
2024-05-13 18:40:49,581 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
