2024-06-25 00:32:29,567 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 00:32:29.564235
2024-06-25 00:40:47,362 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:48,172 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:40:48,172 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:40:48,362 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:49,362 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:50,362 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:51,362 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:51,416 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:40:52,363 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:53,363 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:54,363 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:55,365 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:55,993 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,995 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:40:55,997 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:40:55,997 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:40:55,998 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:40:56,115 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:40:56,364 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:56,999 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:40:57,364 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:58,119 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:40:58,364 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:40:59,364 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:00,364 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:00,603 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:41:01,365 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:02,365 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:02,604 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:03,172 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:41:03,173 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:41:03,365 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:04,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:05,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:06,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:07,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:08,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:08,475 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:09,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:10,366 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:11,367 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:12,367 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:13,367 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:13,477 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:13,774 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,775 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,776 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,776 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,776 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,776 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:13,779 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:41:13,779 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:41:13,781 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:41:14,152 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:41:14,183 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:41:14,184 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:41:14,201 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:14,323 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:14,367 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:14,620 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:41:14,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:14,762 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:14,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:14,763 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:15,154 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_28_2137cb5e0ea8dc4923a9.table.json
2024-06-25 00:41:15,155 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_28_bf142f120d67c1ad113c.png
2024-06-25 00:41:15,155 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_28_0e916bfd6b581533e84f.table.json
2024-06-25 00:41:15,156 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_28_01a8077680158102eb49.png
2024-06-25 00:41:15,156 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:41:15,156 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:41:15,368 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:15,591 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/xylft3fe-media/table/Training Confusion Matrix_28_2137cb5e0ea8dc4923a9.table.json
2024-06-25 00:41:15,594 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ogk7osmq-media/table/Validation Confusion Matrix_28_0e916bfd6b581533e84f.table.json
2024-06-25 00:41:15,780 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52llkanw
2024-06-25 00:41:15,831 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/k5r6v15m-media/images/Validation Confusion Matrix Heatmap_28_01a8077680158102eb49.png
2024-06-25 00:41:15,962 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/jq82nzzm-media/images/Training Confusion Matrix Heatmap_28_bf142f120d67c1ad113c.png
2024-06-25 00:41:16,157 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:41:16,368 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:16,553 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTM1NzE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTMxODQz', 'versionIndex': 12}}}
2024-06-25 00:41:16,553 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:41:16,553 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_2137cb5e0ea8dc4923a9.table.json with policy now
2024-06-25 00:41:16,554 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:41:16,554 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_bf142f120d67c1ad113c.png with policy now
2024-06-25 00:41:16,554 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:41:17,110 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/gam38f1h-media/table/Training Confusion Matrix_28_2137cb5e0ea8dc4923a9.table.json
2024-06-25 00:41:17,284 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/e8jxzqpp-media/images/Training Confusion Matrix Heatmap_28_bf142f120d67c1ad113c.png
2024-06-25 00:41:17,368 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:17,615 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxh7g7gkl
2024-06-25 00:41:18,172 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:41:18,368 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:18,501 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTM1NzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTMxOTc3', 'versionIndex': 12}}}
2024-06-25 00:41:18,502 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:41:18,502 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_0e916bfd6b581533e84f.table.json with policy now
2024-06-25 00:41:18,503 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:18,503 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:41:18,504 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_01a8077680158102eb49.png with policy now
2024-06-25 00:41:18,504 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:41:19,043 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/yq06sa40-media/table/Validation Confusion Matrix_28_0e916bfd6b581533e84f.table.json
2024-06-25 00:41:19,255 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/9y5cqftm-media/images/Validation Confusion Matrix Heatmap_28_01a8077680158102eb49.png
2024-06-25 00:41:19,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:20,170 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:41:20,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:21,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:22,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:23,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:23,736 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:24,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:25,369 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:26,370 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:27,370 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:28,370 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:28,738 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:29,370 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:30,371 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:30,605 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:41:31,372 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:32,372 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:32,497 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:32,507 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:41:32,507 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:41:32,508 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:41:33,173 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:41:33,173 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:41:33,195 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:41:33,373 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:34,197 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:41:34,373 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:34,435 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:35,373 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:36,373 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:37,374 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:38,374 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:39,374 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:39,436 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:40,374 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:41,374 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:42,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:43,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:44,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:44,437 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:45,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:46,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:47,376 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:48,173 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:41:48,174 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:41:48,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:49,375 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:50,220 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:41:50,266 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,267 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,268 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,268 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,268 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,268 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,268 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,269 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:41:50,270 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:41:50,273 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:41:50,378 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:50,667 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:41:50,668 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:41:50,709 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:50,807 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:51,114 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:41:51,231 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:41:51,231 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_30_9d85c12ff506b425b9fc.png
2024-06-25 00:41:51,232 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_30_7546b8da030957a175ca.table.json
2024-06-25 00:41:51,232 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_30_a340d0e7e6d9fbfeffba.table.json
2024-06-25 00:41:51,233 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:41:51,233 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:41:51,291 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:51,378 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:51,461 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:51,461 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:51,461 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:41:51,686 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/4q0q8rvm-media/table/Training Confusion Matrix_30_7546b8da030957a175ca.table.json
2024-06-25 00:41:51,693 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/2cnhg0ko-media/table/Validation Confusion Matrix_30_a340d0e7e6d9fbfeffba.table.json
2024-06-25 00:41:51,821 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/uqxcup0z-media/images/Training Confusion Matrix Heatmap_30_9d85c12ff506b425b9fc.png
2024-06-25 00:41:52,234 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:41:52,234 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_30_7ca04a749ea59d1804bc.png
2024-06-25 00:41:52,235 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:41:52,378 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:52,466 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqlkp7b3j
2024-06-25 00:41:52,848 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/d56o8zgv-media/images/Validation Confusion Matrix Heatmap_30_7ca04a749ea59d1804bc.png
2024-06-25 00:41:53,379 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:41:53,420 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTM2MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTM1NzE3', 'versionIndex': 13}}}
2024-06-25 00:41:53,420 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
