2024-03-24 23:09:50,641 INFO    StreamThr :35717 [internal.py:wandb_internal():86] W&B internal server running at pid: 35717, started at: 2024-03-24 23:09:50.640511
2024-03-24 23:11:32,484 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Training Confusion Matrix_1_e68fbad1aed7dfdeb63c.table.json media/table/Training Confusion Matrix_1_e68fbad1aed7dfdeb63c.table.json
2024-03-24 23:11:32,484 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Training Confusion Matrix Heatmap_2_c9eb7758ecd9dbe7f5e9.png media/images/Training Confusion Matrix Heatmap_2_c9eb7758ecd9dbe7f5e9.png
2024-03-24 23:11:32,484 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Training Confusion Matrix Heatmap_1_9285c86c8a1a67d67091.png media/images/Training Confusion Matrix Heatmap_1_9285c86c8a1a67d67091.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Training Confusion Matrix Heatmap_4_0c94718dedacf295cef4.png media/images/Training Confusion Matrix Heatmap_4_0c94718dedacf295cef4.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Validation Confusion Matrix Heatmap_5_64b4a5e68c2859e22722.png media/images/Validation Confusion Matrix Heatmap_5_64b4a5e68c2859e22722.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Validation Confusion Matrix Heatmap_3_e70fe08aa0c6c245a124.png media/images/Validation Confusion Matrix Heatmap_3_e70fe08aa0c6c245a124.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Training Confusion Matrix Heatmap_3_ae4eed8bd6d3c0fbf8a2.png media/images/Training Confusion Matrix Heatmap_3_ae4eed8bd6d3c0fbf8a2.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Validation Confusion Matrix Heatmap_2_0760797d4be48cded971.png media/images/Validation Confusion Matrix Heatmap_2_0760797d4be48cded971.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Validation Confusion Matrix Heatmap_4_8e85d73635687a1e18b6.png media/images/Validation Confusion Matrix Heatmap_4_8e85d73635687a1e18b6.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Validation Confusion Matrix Heatmap_1_9d9f5ed93c3d8f8d999e.png media/images/Validation Confusion Matrix Heatmap_1_9d9f5ed93c3d8f8d999e.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/images/Training Confusion Matrix Heatmap_5_3b95902114c96df2bb51.png media/images/Training Confusion Matrix Heatmap_5_3b95902114c96df2bb51.png
2024-03-24 23:11:32,485 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 10
2024-03-24 23:11:32,485 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 23:11:32,486 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:32,486 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 23:11:32,486 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:32,487 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 23:11:32,487 INFO    SenderThread:35717 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 23:11:32,871 INFO    wandb-upload_3:35717 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/conda-environment.yaml
2024-03-24 23:11:32,897 INFO    wandb-upload_1:35717 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/requirements.txt
2024-03-24 23:11:32,904 INFO    wandb-upload_2:35717 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/wandb-summary.json
2024-03-24 23:11:32,914 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 23:11:32,914 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 23:11:32,931 INFO    wandb-upload_4:35717 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/output.log
2024-03-24 23:11:33,083 INFO    wandb-upload_0:35717 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/config.yaml
2024-03-24 23:11:33,284 INFO    Thread-16 (_thread_body):35717 [sender.py:transition_state():613] send defer: 11
2024-03-24 23:11:33,284 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:33,284 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 23:11:33,285 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:33,285 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 23:11:33,286 INFO    SenderThread:35717 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 23:11:33,290 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 12
2024-03-24 23:11:33,290 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:33,290 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 23:11:33,290 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:33,290 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 23:11:33,291 INFO    SenderThread:35717 [file_stream.py:finish():595] file stream finish called
2024-03-24 23:11:33,449 INFO    SenderThread:35717 [file_stream.py:finish():599] file stream finish is done
2024-03-24 23:11:33,450 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 13
2024-03-24 23:11:33,450 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:33,450 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 23:11:33,450 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:33,451 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 23:11:33,451 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 14
2024-03-24 23:11:33,451 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:33,451 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 23:11:33,452 DEBUG   SenderThread:35717 [sender.py:send():378] send: final
2024-03-24 23:11:33,452 DEBUG   SenderThread:35717 [sender.py:send():378] send: footer
2024-03-24 23:11:33,452 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:33,452 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 23:11:33,453 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 23:11:33,453 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 23:11:33,454 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:11:33,454 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 23:11:33,455 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: server_info
2024-03-24 23:11:33,498 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 23:11:33,499 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 23:11:33,500 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 23:11:33,607 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: job_info
2024-03-24 23:11:33,609 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 23:11:33,609 INFO    HandlerThread:35717 [handler.py:finish():869] shutting down handler
2024-03-24 23:11:34,501 INFO    WriterThread:35717 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/run-mgrtuu3s.wandb
2024-03-24 23:11:34,608 INFO    SenderThread:35717 [sender.py:finish():1521] shutting down sender
2024-03-24 23:11:34,608 INFO    SenderThread:35717 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 23:11:34,608 INFO    SenderThread:35717 [file_pusher.py:join():178] waiting for file pusher
