2024-07-11 02:01:37,697 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:01:37.697106
2024-07-11 02:03:56,881 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:56,881 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:56,981 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/ifmdpog8-media/table/Training Confusion Matrix_17_df1910c6fd9caa8b17c7.table.json
2024-07-11 02:03:57,162 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/uw2qhubo-media/images/Training Confusion Matrix Heatmap_17_210563e0d9e1dcdaf3bf.png
2024-07-11 02:03:57,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:57,512 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdvodc4g
2024-07-11 02:03:57,520 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:57,520 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_17_b58153b0eb1e80c7069f.table.json
2024-07-11 02:03:57,521 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_17_d5fc5eebdc83509cbb30.png
2024-07-11 02:03:57,521 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:03:57,521 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:58,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:58,430 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzMjg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAyNzQ3', 'versionIndex': 11}}}
2024-07-11 02:03:58,430 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:58,430 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_df1910c6fd9caa8b17c7.table.json with policy now
2024-07-11 02:03:58,431 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:58,431 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_210563e0d9e1dcdaf3bf.png with policy now
2024-07-11 02:03:58,432 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:58,881 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/a8h6qkz8-media/table/Validation Confusion Matrix_17_b58153b0eb1e80c7069f.table.json
2024-07-11 02:03:59,002 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/pgmz7t6z-media/table/Training Confusion Matrix_17_df1910c6fd9caa8b17c7.table.json
2024-07-11 02:03:59,040 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/yrrroqzh-media/images/Validation Confusion Matrix Heatmap_17_d5fc5eebdc83509cbb30.png
2024-07-11 02:03:59,123 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/st7f5dw6-media/images/Training Confusion Matrix Heatmap_17_210563e0d9e1dcdaf3bf.png
2024-07-11 02:03:59,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:59,527 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mcdzocl
2024-07-11 02:04:00,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:00,552 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzNDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAyODg3', 'versionIndex': 11}}}
2024-07-11 02:04:00,553 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:00,553 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_b58153b0eb1e80c7069f.table.json with policy now
2024-07-11 02:04:00,553 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:00,553 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_d5fc5eebdc83509cbb30.png with policy now
2024-07-11 02:04:00,553 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:04:01,131 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/517z79kq-media/table/Validation Confusion Matrix_17_b58153b0eb1e80c7069f.table.json
2024-07-11 02:04:01,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:01,308 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/9tgitlxe-media/images/Validation Confusion Matrix Heatmap_17_d5fc5eebdc83509cbb30.png
2024-07-11 02:04:02,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:03,233 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:03,531 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:04:04,233 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:04,417 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,418 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,419 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,419 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,419 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,422 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:04:04,422 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:04:04,425 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:04:04,532 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:04:04,816 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:04:04,817 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:04:04,831 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:04,891 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:05,214 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:04:05,231 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:05,253 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:05,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:05,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:05,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:05,534 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_18_b4081624f67857ba381c.table.json
2024-07-11 02:04:05,535 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_18_3937cd092a89601b1fe4.png
2024-07-11 02:04:05,535 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_18_2c4559daec735f36e00f.table.json
2024-07-11 02:04:05,536 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_18_cdfcf10d879da7327146.png
2024-07-11 02:04:05,536 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:04:05,536 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:04:05,988 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/v1l18gp2-media/table/Training Confusion Matrix_18_b4081624f67857ba381c.table.json
2024-07-11 02:04:06,004 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/ikiibj7k-media/table/Validation Confusion Matrix_18_2c4559daec735f36e00f.table.json
2024-07-11 02:04:06,040 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxtciu746
2024-07-11 02:04:06,190 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/8082v03b-media/images/Training Confusion Matrix Heatmap_18_cdfcf10d879da7327146.png
2024-07-11 02:04:06,210 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/rw70jnyg-media/images/Validation Confusion Matrix Heatmap_18_3937cd092a89601b1fe4.png
2024-07-11 02:04:06,242 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:07,242 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:07,243 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzNjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAzMjg5', 'versionIndex': 12}}}
2024-07-11 02:04:07,244 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:07,244 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:04:07,244 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_b4081624f67857ba381c.table.json with policy now
2024-07-11 02:04:07,245 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:07,245 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_cdfcf10d879da7327146.png with policy now
2024-07-11 02:04:07,245 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:04:07,537 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:04:07,769 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/61nyip1b-media/table/Training Confusion Matrix_18_b4081624f67857ba381c.table.json
2024-07-11 02:04:07,948 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/dwpd5dqz-media/images/Training Confusion Matrix Heatmap_18_cdfcf10d879da7327146.png
2024-07-11 02:04:08,242 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:08,344 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb9s3u7ne
2024-07-11 02:04:09,259 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:09,383 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzNjk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAzNDcw', 'versionIndex': 12}}}
2024-07-11 02:04:09,383 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:09,383 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_2c4559daec735f36e00f.table.json with policy now
2024-07-11 02:04:09,383 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:09,383 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_3937cd092a89601b1fe4.png with policy now
2024-07-11 02:04:09,384 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:04:09,896 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/i5uiuys3-media/table/Validation Confusion Matrix_18_2c4559daec735f36e00f.table.json
2024-07-11 02:04:10,082 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/hq83jlyo-media/images/Validation Confusion Matrix Heatmap_18_3937cd092a89601b1fe4.png
2024-07-11 02:04:10,258 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:11,133 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:04:11,134 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:04:11,258 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:11,547 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:04:12,258 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:12,265 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:04:12,313 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:12,314 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:12,314 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:12,314 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:12,316 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:04:12,317 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:04:12,317 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:04:12,548 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:04:13,258 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:14,259 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:15,259 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:15,555 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:04:16,276 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:17,276 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:18,149 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:04:18,276 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:19,276 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:19,429 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,430 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,430 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,430 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,430 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,431 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:04:19,432 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:04:19,432 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:04:19,562 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:04:19,824 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:04:19,825 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:04:19,840 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:19,901 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:20,276 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:20,564 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_20_5a3bdcd84bdafdc16864.png
2024-07-11 02:04:20,565 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_20_92fb910b16eb4e15b7f8.table.json
2024-07-11 02:04:20,565 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:04:20,565 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:04:21,264 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/zmc6i7je-media/images/Training Confusion Matrix Heatmap_20_5a3bdcd84bdafdc16864.png
2024-07-11 02:04:21,277 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:21,400 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:04:21,445 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:21,477 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:21,477 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:21,478 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:04:21,480 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/zfcb711r-media/table/Training Confusion Matrix_20_92fb910b16eb4e15b7f8.table.json
2024-07-11 02:04:21,566 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:04:21,566 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_20_79a62ff0222316c3fc50.table.json
2024-07-11 02:04:21,567 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_20_7ec5634ff844e6fd8e98.png
2024-07-11 02:04:21,567 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:04:21,567 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:04:22,060 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/f3f0damn-media/table/Validation Confusion Matrix_20_79a62ff0222316c3fc50.table.json
2024-07-11 02:04:22,258 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/hyjytioh-media/images/Validation Confusion Matrix Heatmap_20_7ec5634ff844e6fd8e98.png
2024-07-11 02:04:22,278 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:22,605 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprnbe5tgu
2024-07-11 02:04:23,278 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:23,592 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzODI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAzNjc0', 'versionIndex': 13}}}
2024-07-11 02:04:23,593 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:23,593 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_92fb910b16eb4e15b7f8.table.json with policy now
2024-07-11 02:04:23,593 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:04:23,594 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:23,594 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_5a3bdcd84bdafdc16864.png with policy now
2024-07-11 02:04:23,596 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:04:24,145 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/xwxw593g-media/table/Training Confusion Matrix_20_92fb910b16eb4e15b7f8.table.json
2024-07-11 02:04:24,277 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:24,295 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/7c8pgndh-media/images/Training Confusion Matrix Heatmap_20_5a3bdcd84bdafdc16864.png
2024-07-11 02:04:24,707 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60dsxh1w
2024-07-11 02:04:25,278 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:04:25,607 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAzODY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAzNjk3', 'versionIndex': 13}}}
2024-07-11 02:04:25,607 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:25,607 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_79a62ff0222316c3fc50.table.json with policy now
2024-07-11 02:04:25,608 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:04:25,608 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_7ec5634ff844e6fd8e98.png with policy now
2024-07-11 02:04:26,120 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/v18q00q2-media/table/Validation Confusion Matrix_20_79a62ff0222316c3fc50.table.json
2024-07-11 02:04:26,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:04:26,134 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:04:26,278 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
