2024-06-29 19:13:37,650 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:13:37.650011
2024-06-29 19:17:59,805 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:17:59,805 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:17:59,806 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:17:59,926 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:17:59,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:00,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:01,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:02,932 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:02,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:03,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:04,807 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:04,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:05,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:06,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:07,754 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:07,755 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:07,755 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:07,756 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:07,756 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:18:07,757 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:18:07,757 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:07,939 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:07,991 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:08,953 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:18:08,991 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:09,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:09,991 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:10,945 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:10,991 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:11,821 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:18:11,822 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:18:11,991 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:12,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:13,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:14,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:15,123 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:15,639 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:15,639 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:15,640 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:15,640 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:15,641 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:18:15,641 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:18:15,644 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:15,953 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:15,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:16,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:17,957 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:17,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:18,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:19,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:20,647 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:20,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:21,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:22,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:23,567 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:23,568 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:23,569 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:23,569 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:18:23,569 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:23,569 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:18:23,570 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:23,967 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:23,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:24,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:25,969 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:25,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:26,571 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:26,822 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:18:26,823 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:18:26,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:27,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:28,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:29,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:30,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:31,478 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:31,479 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:31,480 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:18:31,481 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:18:31,482 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:31,980 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:31,981 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:31,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:32,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:32,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:33,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:34,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,399 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:35,988 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:35,996 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:18:36,167 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:18:36,168 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:18:36,210 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:36,257 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:36,258 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:18:36,259 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:18:36,990 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json
2024-06-29 19:18:36,990 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png
2024-06-29 19:18:36,991 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:18:36,991 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:18:37,432 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxqz0x55
2024-06-29 19:18:37,493 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/qawvcvsy-media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json
2024-06-29 19:18:37,962 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/8a1evpad-media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png
2024-06-29 19:18:38,528 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU1OTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMzE1OQ==', 'latestArtifact': None}}
2024-06-29 19:18:38,528 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:18:38,528 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json with policy now
2024-06-29 19:18:38,529 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:38,529 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:18:38,529 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png with policy now
2024-06-29 19:18:38,530 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:18:38,530 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:18:38,531 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:38,531 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:18:38,531 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:18:38,731 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:18:38,731 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:18:38,731 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 299
2024-06-29 19:18:38,731 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:38,732 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:18:38,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,732 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:18:38,732 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,732 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:18:38,732 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:18:38,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,733 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:18:38,733 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,733 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 19:18:38,733 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:18:38,733 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,733 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:18:38,733 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:18:38,734 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:18:38,735 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:18:38,735 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:18:38,736 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:18:38,799 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:18:38,800 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:18:38,800 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:18:38,801 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,801 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:18:38,801 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:18:38,801 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:18:38,802 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,802 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:18:38,802 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,802 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:18:38,802 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:18:38,803 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,803 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:18:38,803 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,803 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:18:38,803 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:18:38,803 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,803 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:18:38,804 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:18:38,805 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:18:38,805 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,805 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:18:38,805 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:18:38,805 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:38,805 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:18:38,806 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:38,806 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:18:38,811 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:18:38,993 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:39,141 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:18:39,142 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:39,142 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:18:39,142 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:39,142 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:18:39,168 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/h0o0ixzb-media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json
2024-06-29 19:18:39,597 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/5ce9wds1-media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png
2024-06-29 19:18:39,731 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:18:39,965 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:18:39,966 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:18:39,966 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:39,966 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:18:39,967 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:39,967 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:18:39,967 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:18:39,968 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:18:39,971 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:18:39,985 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:18:39,986 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:39,986 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:18:39,987 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:18:39,995 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:39,996 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/config.yaml
2024-06-29 19:18:40,678 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:18:40,678 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:40,679 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:18:40,679 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:18:40,731 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:18:40,999 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files
2024-06-29 19:18:40,999 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:18:41,000 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/requirements.txt requirements.txt
2024-06-29 19:18:41,000 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:18:41,000 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log output.log
2024-06-29 19:18:41,004 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json wandb-summary.json
2024-06-29 19:18:41,004 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/config.yaml config.yaml
2024-06-29 19:18:41,021 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json media/table/Validation Confusion Matrix_17_9fde011633934b810987.table.json
2024-06-29 19:18:41,021 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_1_6876fcf2d526634d5d6a.table.json media/table/Validation Confusion Matrix_1_6876fcf2d526634d5d6a.table.json
2024-06-29 19:18:41,021 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json
2024-06-29 19:18:41,021 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_6_b3a43116bc786d16010d.table.json media/table/Training Confusion Matrix_6_b3a43116bc786d16010d.table.json
2024-06-29 19:18:41,021 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_13_d0bba98e32db23b59894.table.json media/table/Training Confusion Matrix_13_d0bba98e32db23b59894.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_2_32e03516f88add5da217.table.json media/table/Validation Confusion Matrix_2_32e03516f88add5da217.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json
