2024-06-25 08:53:30,273 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:53:30.272867
2024-06-25 08:58:52,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:53,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:54,924 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:55,856 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:58:55,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:56,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:57,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:58,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:58:59,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:00,857 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:00,926 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:01,086 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:59:01,926 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:02,927 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:03,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:59:03,847 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:59:03,926 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:04,927 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:05,438 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,439 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,439 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:05,442 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:59:05,443 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:59:05,443 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:59:05,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:06,121 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:59:06,121 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:59:06,165 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,328 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:59:06,329 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_18_aed0de1a715698110988.png
2024-06-25 08:59:06,329 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_18_f29cbb7d65e8e26eb688.table.json
2024-06-25 08:59:06,330 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:59:06,330 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:59:06,577 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:59:06,595 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,711 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:06,787 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/6fffptm6-media/table/Training Confusion Matrix_18_f29cbb7d65e8e26eb688.table.json
2024-06-25 08:59:06,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:07,014 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/l5d00s9l-media/images/Training Confusion Matrix Heatmap_18_aed0de1a715698110988.png
2024-06-25 08:59:07,214 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ed3g2sh
2024-06-25 08:59:07,331 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_18_e57b00040c03314af350.png
2024-06-25 08:59:07,331 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_18_8ec13e887d33ab247fc3.table.json
2024-06-25 08:59:07,332 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:59:07,332 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:59:07,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:08,177 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODE5MzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODE4MTM0', 'versionIndex': 11}}}
2024-06-25 08:59:08,177 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:08,178 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_f29cbb7d65e8e26eb688.table.json with policy now
2024-06-25 08:59:08,178 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:08,179 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:08,179 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_aed0de1a715698110988.png with policy now
2024-06-25 08:59:08,181 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:59:08,333 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:59:08,620 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/ryn2t20h-media/table/Validation Confusion Matrix_18_8ec13e887d33ab247fc3.table.json
2024-06-25 08:59:08,731 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/d9jdx43q-media/table/Training Confusion Matrix_18_f29cbb7d65e8e26eb688.table.json
2024-06-25 08:59:08,854 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/qv2gimrw-media/images/Validation Confusion Matrix Heatmap_18_e57b00040c03314af350.png
2024-06-25 08:59:08,888 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/4y0ljmjr-media/images/Training Confusion Matrix Heatmap_18_aed0de1a715698110988.png
2024-06-25 08:59:08,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:09,274 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9021v16x
2024-06-25 08:59:09,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:10,036 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODE5MzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTk2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODE4MzA3', 'versionIndex': 11}}}
2024-06-25 08:59:10,036 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:10,036 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_8ec13e887d33ab247fc3.table.json with policy now
2024-06-25 08:59:10,037 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:10,037 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_e57b00040c03314af350.png with policy now
2024-06-25 08:59:10,583 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/qhjtsj3w-media/table/Validation Confusion Matrix_18_8ec13e887d33ab247fc3.table.json
2024-06-25 08:59:10,832 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/7beg18l1-media/images/Validation Confusion Matrix Heatmap_18_e57b00040c03314af350.png
2024-06-25 08:59:10,929 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:11,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:12,341 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:59:12,929 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:13,857 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:13,929 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:14,929 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:15,929 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:16,930 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:17,931 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:18,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:59:18,848 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:59:18,930 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:19,062 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:19,930 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:20,930 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:21,931 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:22,931 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:23,931 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:24,669 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:24,710 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,711 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,711 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:24,713 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:59:24,713 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:59:24,714 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:59:24,931 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:25,373 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:59:25,933 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:26,376 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:59:26,933 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:27,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:28,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:29,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:29,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:30,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:31,088 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:59:31,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:32,934 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:33,848 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:59:33,849 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:59:33,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:34,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:35,125 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:35,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:36,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:37,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:38,935 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:39,936 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:40,859 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:40,936 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:41,936 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:42,142 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,143 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,144 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,153 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:59:42,153 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:59:42,154 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:59:42,409 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:59:42,578 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:59:42,579 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:59:42,595 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,707 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:42,936 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:43,018 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:59:43,065 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:43,152 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:43,153 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:43,153 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:59:43,413 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_20_4492be558af4abeda34f.table.json
2024-06-25 08:59:43,413 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_20_739c7c7e432e10620a0c.png
2024-06-25 08:59:43,413 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_20_f437a7035c0a5018068d.png
2024-06-25 08:59:43,414 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_20_8a50ad070e5ccb546fbc.table.json
2024-06-25 08:59:43,414 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:59:43,414 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:59:43,635 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfqb_zvi6
2024-06-25 08:59:43,894 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/rm58f4x5-media/table/Training Confusion Matrix_20_8a50ad070e5ccb546fbc.table.json
2024-06-25 08:59:43,895 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/6je4uud8-media/table/Validation Confusion Matrix_20_4492be558af4abeda34f.table.json
2024-06-25 08:59:43,936 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:44,214 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/q0v0a0eb-media/images/Validation Confusion Matrix Heatmap_20_739c7c7e432e10620a0c.png
2024-06-25 08:59:44,215 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/7kog10tg-media/images/Training Confusion Matrix Heatmap_20_f437a7035c0a5018068d.png
2024-06-25 08:59:44,414 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:59:44,565 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODE5NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODE5MzMy', 'versionIndex': 12}}}
2024-06-25 08:59:44,565 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:44,565 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_8a50ad070e5ccb546fbc.table.json with policy now
2024-06-25 08:59:44,566 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:44,566 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_f437a7035c0a5018068d.png with policy now
2024-06-25 08:59:44,567 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:59:44,937 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:45,118 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/ju721i0f-media/table/Training Confusion Matrix_20_8a50ad070e5ccb546fbc.table.json
2024-06-25 08:59:45,276 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/fs21zza8-media/images/Training Confusion Matrix Heatmap_20_f437a7035c0a5018068d.png
2024-06-25 08:59:45,675 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr3p4rmy2
2024-06-25 08:59:45,937 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:46,570 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODE5NzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTk2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODE5MzQ3', 'versionIndex': 12}}}
2024-06-25 08:59:46,571 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:46,571 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_4492be558af4abeda34f.table.json with policy now
2024-06-25 08:59:46,571 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:59:46,572 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:59:46,572 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_739c7c7e432e10620a0c.png with policy now
2024-06-25 08:59:46,937 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:47,114 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/vwabsvwu-media/table/Validation Confusion Matrix_20_4492be558af4abeda34f.table.json
2024-06-25 08:59:47,388 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/4liccvet-media/images/Validation Confusion Matrix Heatmap_20_739c7c7e432e10620a0c.png
2024-06-25 08:59:47,937 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:59:48,423 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:59:48,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:59:48,848 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
