2024-04-22 06:38:40,884 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 06:38:40.883859
2024-04-22 06:59:51,683 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:56,683 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:59,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:59:59,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:59:59,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:00:02,632 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:07,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:11,730 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:00:12,731 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:14,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:00:14,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:00:14,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:00:18,594 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:23,594 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:28,595 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:29,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:00:29,426 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:00:29,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:00:33,700 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:38,702 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:41,731 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:00:43,732 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:44,426 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:00:44,427 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:00:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:00:49,613 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:54,614 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:00:59,426 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:00:59,426 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:00:59,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:00:59,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:04,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:09,628 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:11,733 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:01:14,426 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:01:14,427 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:01:14,471 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:01:14,638 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:19,639 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:24,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:27,339 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:01:27,343 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:01:27,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:01:27,343 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 07:01:27,503 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 07:01:28,504 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 07:01:29,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:01:29,427 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:01:29,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:01:30,612 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:35,613 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:40,614 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:41,734 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:01:44,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:01:44,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:01:44,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:01:45,657 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:50,657 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:55,658 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:01:59,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:01:59,427 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:01:59,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:02:01,629 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:06,630 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:11,631 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:11,737 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:02:14,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:02:14,427 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:02:14,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:02:16,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:21,649 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:26,650 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:29,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:02:29,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:02:29,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:02:32,640 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:37,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:41,736 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:02:42,738 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:44,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:02:44,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:02:44,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:02:48,700 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:53,700 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:58,702 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:02:59,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:02:59,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:02:59,471 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:03:04,132 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:09,133 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:11,740 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:03:14,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:03:14,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:03:14,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:03:14,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:19,629 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:24,629 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:29,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:03:29,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:03:29,471 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:03:29,639 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:34,640 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:39,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:41,741 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:03:44,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:03:44,428 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:03:44,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:03:45,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:50,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:55,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:03:58,787 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,789 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,789 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,789 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,789 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,790 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:03:58,790 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:03:58,791 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:03:58,792 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 07:03:59,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:03:59,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:03:59,432 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:03:59,626 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 07:04:00,627 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 07:04:00,677 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:05,677 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:10,678 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:11,741 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:04:14,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:04:14,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:04:14,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:04:15,705 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:20,706 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:25,707 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:29,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:04:29,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:04:29,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:04:31,873 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:36,874 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:41,743 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:04:42,744 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:44,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:04:44,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:04:44,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:04:47,771 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:52,771 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:57,772 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:04:59,428 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:04:59,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:04:59,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:05:03,718 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:08,719 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:11,744 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:05:13,745 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:14,429 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:05:14,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:05:14,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:05:19,603 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:24,605 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:29,429 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:05:29,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:05:29,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:05:29,675 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:34,676 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:39,678 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:41,746 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:05:44,429 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:05:44,429 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:05:44,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:05:45,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:50,623 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:55,624 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:05:59,429 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:05:59,430 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:05:59,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:06:00,654 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:05,655 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:10,656 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:11,747 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:06:14,432 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:06:14,432 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:06:14,471 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:06:15,889 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:20,889 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:25,890 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:29,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:06:29,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:06:29,475 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:06:30,122 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,124 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,124 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,124 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:06:30,125 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,125 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:06:30,125 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,126 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,126 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:06:30,127 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 07:06:30,752 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 07:06:31,127 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:32,754 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 07:06:36,129 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:41,130 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:41,751 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:06:44,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:06:44,431 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:06:44,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:06:46,807 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:51,807 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:56,808 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:06:59,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:06:59,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:06:59,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:07:02,603 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:07,604 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:11,750 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:07:12,751 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:14,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:07:14,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:07:14,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:07:18,632 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:23,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:28,635 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:29,431 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:07:29,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:07:29,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:07:34,177 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:39,177 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:41,754 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:07:44,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:07:44,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:07:44,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:07:44,809 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:49,810 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:54,810 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:07:59,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:07:59,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:07:59,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:08:00,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:05,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:10,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:11,752 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:08:14,431 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:08:14,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:08:14,475 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:08:15,624 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:20,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:25,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:08:29,431 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:08:29,431 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:08:29,475 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
