2024-07-26 11:01:08,916 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:01:08.916527
2024-07-26 11:06:19,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:19,846 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Training Confusion Matrix Heatmap_35_2e7563e4cf05689759fd.png
2024-07-26 11:06:19,846 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Validation Confusion Matrix_35_2379bcaec08c2b42aaf8.table.json
2024-07-26 11:06:19,847 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Validation Confusion Matrix Heatmap_35_70847bb75c48b64545d6.png
2024-07-26 11:06:19,847 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images
2024-07-26 11:06:19,847 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:06:20,017 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplrdg15o7
2024-07-26 11:06:20,214 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/ohkui7g4-media/table/Validation Confusion Matrix_35_2379bcaec08c2b42aaf8.table.json
2024-07-26 11:06:20,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:20,363 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/m0bgx7f6-media/images/Training Confusion Matrix Heatmap_35_2e7563e4cf05689759fd.png
2024-07-26 11:06:20,365 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/0l7x9vr2-media/images/Validation Confusion Matrix Heatmap_35_70847bb75c48b64545d6.png
2024-07-26 11:06:20,786 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTI1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY1OTcxMA==', 'versionIndex': 15}}}
2024-07-26 11:06:20,786 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:20,786 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_35_84ff0322fa98ab6b9269.table.json with policy now
2024-07-26 11:06:20,787 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:20,787 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_35_2e7563e4cf05689759fd.png with policy now
2024-07-26 11:06:20,788 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:06:20,848 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:21,217 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/0f5vqzqr-media/table/Training Confusion Matrix_35_84ff0322fa98ab6b9269.table.json
2024-07-26 11:06:21,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:21,317 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/4yuwzvl1-media/images/Training Confusion Matrix Heatmap_35_2e7563e4cf05689759fd.png
2024-07-26 11:06:22,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:22,328 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81fj1liu
2024-07-26 11:06:23,030 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTM2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY1OTg2MQ==', 'versionIndex': 15}}}
2024-07-26 11:06:23,031 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:23,031 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_35_2379bcaec08c2b42aaf8.table.json with policy now
2024-07-26 11:06:23,031 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:06:23,032 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:23,033 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_35_70847bb75c48b64545d6.png with policy now
2024-07-26 11:06:23,311 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:23,448 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/612zsv5i-media/table/Validation Confusion Matrix_35_2379bcaec08c2b42aaf8.table.json
2024-07-26 11:06:23,579 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/87euyegr-media/images/Validation Confusion Matrix Heatmap_35_70847bb75c48b64545d6.png
2024-07-26 11:06:24,311 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:24,857 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:25,312 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:26,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:27,123 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:06:27,124 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:06:27,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:27,754 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,755 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,757 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:27,758 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:06:27,758 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:06:27,759 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:06:27,863 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:06:28,000 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:06:28,001 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:06:28,017 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,125 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:28,332 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:06:28,376 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,459 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,459 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,459 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:28,865 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:28,865 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Validation Confusion Matrix_36_77bbbfd2e7ea18b85118.table.json
2024-07-26 11:06:28,866 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Training Confusion Matrix Heatmap_36_5c227633efe90f32620f.png
2024-07-26 11:06:28,866 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Validation Confusion Matrix Heatmap_36_e50fa57a6eb5bf9e290d.png
2024-07-26 11:06:28,866 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Training Confusion Matrix_36_e26a4b12ebf473775baa.table.json
2024-07-26 11:06:28,866 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images
2024-07-26 11:06:28,867 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:06:29,253 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/r9epjryb-media/table/Validation Confusion Matrix_36_77bbbfd2e7ea18b85118.table.json
2024-07-26 11:06:29,257 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/8hk4nfdq-media/table/Training Confusion Matrix_36_e26a4b12ebf473775baa.table.json
2024-07-26 11:06:29,314 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:29,331 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzb3oan3o
2024-07-26 11:06:29,398 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/ugdi00au-media/images/Training Confusion Matrix Heatmap_36_5c227633efe90f32620f.png
2024-07-26 11:06:29,420 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/yihmgi4q-media/images/Validation Confusion Matrix Heatmap_36_e50fa57a6eb5bf9e290d.png
2024-07-26 11:06:30,102 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTgyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTI1Nw==', 'versionIndex': 16}}}
2024-07-26 11:06:30,102 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:30,103 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_e26a4b12ebf473775baa.table.json with policy now
2024-07-26 11:06:30,103 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:30,103 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_5c227633efe90f32620f.png with policy now
2024-07-26 11:06:30,104 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:06:30,105 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:06:30,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:30,533 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/gfp39bk2-media/table/Training Confusion Matrix_36_e26a4b12ebf473775baa.table.json
2024-07-26 11:06:30,664 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/hvbr2vk5-media/images/Training Confusion Matrix Heatmap_36_5c227633efe90f32620f.png
2024-07-26 11:06:31,157 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf1lvgmx1
2024-07-26 11:06:31,314 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:32,314 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:32,810 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTk0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTM2Mw==', 'versionIndex': 16}}}
2024-07-26 11:06:32,810 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:32,810 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_77bbbfd2e7ea18b85118.table.json with policy now
2024-07-26 11:06:32,811 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:32,811 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_e50fa57a6eb5bf9e290d.png with policy now
2024-07-26 11:06:33,315 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:33,347 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/8aj45so6-media/images/Validation Confusion Matrix Heatmap_36_e50fa57a6eb5bf9e290d.png
2024-07-26 11:06:33,717 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/6i9ff8ou-media/table/Validation Confusion Matrix_36_77bbbfd2e7ea18b85118.table.json
2024-07-26 11:06:34,317 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:34,877 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:35,317 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:35,813 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:06:36,317 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:36,961 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,963 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,963 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,964 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,964 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,964 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,964 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:36,965 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:06:36,966 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:06:36,966 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:06:37,317 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:37,882 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:06:38,318 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:38,884 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:39,318 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:39,560 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:06:40,318 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:41,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:41,562 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:06:42,124 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:06:42,125 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:06:42,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:43,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:44,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:45,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:45,425 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,426 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,428 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:06:45,429 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:06:45,429 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:06:45,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:06:45,851 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:06:45,867 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:45,898 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:06:45,898 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Training Confusion Matrix_38_bda212337ccc668d0d12.table.json
2024-07-26 11:06:45,898 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:06:45,979 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:46,197 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:06:46,214 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:46,255 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/04c129d4-media/table/Training Confusion Matrix_38_bda212337ccc668d0d12.table.json
2024-07-26 11:06:46,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:46,381 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:46,381 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:46,381 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:06:46,900 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:06:46,901 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Validation Confusion Matrix_38_d25126229fa7c85d1df9.table.json
2024-07-26 11:06:46,901 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Validation Confusion Matrix Heatmap_38_2e8e189d5d935374e2a5.png
2024-07-26 11:06:46,902 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Training Confusion Matrix Heatmap_38_2a1625ee3ca0dc822a2b.png
2024-07-26 11:06:46,902 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images
2024-07-26 11:06:46,902 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:06:47,261 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/8gm3f6d2-media/table/Validation Confusion Matrix_38_d25126229fa7c85d1df9.table.json
2024-07-26 11:06:47,320 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:47,393 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpin2yd0ay
2024-07-26 11:06:47,749 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/m1npil6d-media/images/Validation Confusion Matrix Heatmap_38_2e8e189d5d935374e2a5.png
2024-07-26 11:06:47,774 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/o9oas8f3-media/images/Training Confusion Matrix Heatmap_38_2a1625ee3ca0dc822a2b.png
2024-07-26 11:06:48,232 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY2Mjg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY2MTgyNQ==', 'versionIndex': 17}}}
2024-07-26 11:06:48,232 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:48,232 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_38_bda212337ccc668d0d12.table.json with policy now
2024-07-26 11:06:48,233 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:06:48,233 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_38_2a1625ee3ca0dc822a2b.png with policy now
2024-07-26 11:06:48,233 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:06:48,240 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:06:48,320 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:06:48,680 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/l4lb0yzb-media/table/Training Confusion Matrix_38_bda212337ccc668d0d12.table.json
2024-07-26 11:06:48,789 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/3m4oij6f-media/images/Training Confusion Matrix Heatmap_38_2a1625ee3ca0dc822a2b.png
2024-07-26 11:06:49,320 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
