2024-06-25 22:24:31,997 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:24:31.996829
2024-06-25 22:35:13,432 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:35:14,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:14,071 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjMzODEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjMwNjk1', 'versionIndex': 10}}}
2024-06-25 22:35:14,072 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:14,072 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_022c23839d7eba9e6c62.table.json with policy now
2024-06-25 22:35:14,079 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:14,080 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_3ece8959dd23c82c840c.png with policy now
2024-06-25 22:35:14,080 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:35:14,539 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/ww1sbvu1-media/table/Validation Confusion Matrix_36_b0a6659899a2d36e1524.table.json
2024-06-25 22:35:14,632 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/0w13ngnm-media/table/Training Confusion Matrix_36_022c23839d7eba9e6c62.table.json
2024-06-25 22:35:14,751 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/y6ja28ih-media/images/Validation Confusion Matrix Heatmap_36_d574a765117dd727955f.png
2024-06-25 22:35:14,890 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/mn4v2hjv-media/images/Training Confusion Matrix Heatmap_36_3ece8959dd23c82c840c.png
2024-06-25 22:35:15,007 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:15,226 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5oqlc3v0
2024-06-25 22:35:16,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:16,179 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjM0MDA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzQyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjMwNzU3', 'versionIndex': 10}}}
2024-06-25 22:35:16,179 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:16,180 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:16,180 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_b0a6659899a2d36e1524.table.json with policy now
2024-06-25 22:35:16,181 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:16,181 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_d574a765117dd727955f.png with policy now
2024-06-25 22:35:16,740 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/vzez5kta-media/table/Validation Confusion Matrix_36_b0a6659899a2d36e1524.table.json
2024-06-25 22:35:17,007 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:17,061 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/9xz4zqon-media/images/Validation Confusion Matrix Heatmap_36_d574a765117dd727955f.png
2024-06-25 22:35:17,440 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:35:18,007 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:19,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:20,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:20,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:35:20,735 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:35:21,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:22,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:22,051 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:23,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:24,008 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:25,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:26,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:27,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:27,762 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:28,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:29,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:30,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:30,252 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,254 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,256 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:35:30,256 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:35:30,257 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:35:30,465 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:35:30,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:35:30,651 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:35:30,667 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:30,774 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:31,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:31,088 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:35:31,131 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:31,216 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:31,216 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:31,216 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:31,468 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:35:31,468 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Validation Confusion Matrix Heatmap_37_7641b72b2367060b1f71.png
2024-06-25 22:35:31,468 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Training Confusion Matrix Heatmap_37_d22372ebf8364aed7a3c.png
2024-06-25 22:35:31,469 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Training Confusion Matrix_37_98cc8dabe60db84df6cd.table.json
2024-06-25 22:35:31,469 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Validation Confusion Matrix_37_ae13b62c6ea039df8704.table.json
2024-06-25 22:35:31,469 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:35:31,469 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:35:31,877 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkbdoebu
2024-06-25 22:35:31,940 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/yvi2kb6l-media/table/Training Confusion Matrix_37_98cc8dabe60db84df6cd.table.json
2024-06-25 22:35:31,941 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/y540rdwq-media/table/Validation Confusion Matrix_37_ae13b62c6ea039df8704.table.json
2024-06-25 22:35:32,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:32,135 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/gc7u6noy-media/images/Validation Confusion Matrix Heatmap_37_7641b72b2367060b1f71.png
2024-06-25 22:35:32,162 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/izpvwzex-media/images/Training Confusion Matrix Heatmap_37_d22372ebf8364aed7a3c.png
2024-06-25 22:35:32,713 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjM1MTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjMzODEz', 'versionIndex': 11}}}
2024-06-25 22:35:32,713 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:32,713 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_37_98cc8dabe60db84df6cd.table.json with policy now
2024-06-25 22:35:32,714 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:32,715 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_37_d22372ebf8364aed7a3c.png with policy now
2024-06-25 22:35:32,715 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:35:33,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:33,254 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/142zvath-media/table/Training Confusion Matrix_37_98cc8dabe60db84df6cd.table.json
2024-06-25 22:35:33,505 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/85847f9u-media/images/Training Confusion Matrix Heatmap_37_d22372ebf8364aed7a3c.png
2024-06-25 22:35:33,770 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpygomwb4m
2024-06-25 22:35:34,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:34,771 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjM1MTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzQyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjM0MDA2', 'versionIndex': 11}}}
2024-06-25 22:35:34,771 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:34,771 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_37_ae13b62c6ea039df8704.table.json with policy now
2024-06-25 22:35:34,772 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:34,773 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:35:34,773 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_37_7641b72b2367060b1f71.png with policy now
2024-06-25 22:35:34,773 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:35:35,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:35,331 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/rddrhx4e-media/table/Validation Confusion Matrix_37_ae13b62c6ea039df8704.table.json
2024-06-25 22:35:35,551 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/w1c8iuyl-media/images/Validation Confusion Matrix Heatmap_37_7641b72b2367060b1f71.png
2024-06-25 22:35:35,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:35:35,737 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:35:36,010 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:37,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:37,481 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:35:38,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:39,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:39,929 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:40,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:41,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:42,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:43,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:44,011 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:45,012 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:45,762 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:46,012 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:47,012 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:48,012 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:48,264 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:35:48,267 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:35:48,267 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:35:48,268 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:35:48,501 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:35:49,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:49,503 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:35:50,014 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:50,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:35:50,736 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:35:50,946 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:51,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:52,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:53,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:54,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:55,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:56,014 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:56,763 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:35:57,014 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:58,014 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:35:59,016 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:00,016 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:01,016 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:02,016 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:02,763 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:36:02,850 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:36:03,018 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:04,019 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:05,019 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:05,556 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,558 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,559 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,560 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:36:05,561 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:36:05,563 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:36:05,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:36:05,737 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:36:05,955 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:36:05,971 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:05,982 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:36:06,019 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:06,124 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:06,381 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:36:06,398 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:06,517 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:06,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:06,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:36:06,537 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:36:06,537 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Training Confusion Matrix_39_4d772b97cc58a8578ea1.table.json
2024-06-25 22:36:06,537 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Validation Confusion Matrix_39_73e1d61d1069650bfc2e.table.json
2024-06-25 22:36:06,538 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Validation Confusion Matrix Heatmap_39_c0cba4da280274594f98.png
2024-06-25 22:36:06,538 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Training Confusion Matrix Heatmap_39_a38a95aa6e5ac706678c.png
2024-06-25 22:36:06,539 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:36:06,539 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:36:06,981 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/28m87wex-media/table/Training Confusion Matrix_39_4d772b97cc58a8578ea1.table.json
2024-06-25 22:36:06,996 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/nb9rqk4u-media/table/Validation Confusion Matrix_39_73e1d61d1069650bfc2e.table.json
2024-06-25 22:36:07,019 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:36:07,135 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1a63m280
2024-06-25 22:36:07,222 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/itcubd2u-media/images/Validation Confusion Matrix Heatmap_39_c0cba4da280274594f98.png
2024-06-25 22:36:07,248 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/ysdnwf9q-media/images/Training Confusion Matrix Heatmap_39_a38a95aa6e5ac706678c.png
2024-06-25 22:36:07,538 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
