2024-03-22 13:50:51,148 INFO    StreamThr :37740 [internal.py:wandb_internal():86] W&B internal server running at pid: 37740, started at: 2024-03-22 13:50:51.147906
2024-03-22 13:57:40,887 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIzODE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIzNjEy', 'versionIndex': 25}}}
2024-03-22 13:57:40,888 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:57:40,888 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_26_ed128cffcf1108e9d95d.table.json with policy now
2024-03-22 13:57:40,889 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:57:41,353 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/zxnh65wa-media/table/Val Confusion Matrix_26_ed128cffcf1108e9d95d.table.json
2024-03-22 13:57:42,112 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:57:43,048 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:57:47,113 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:57:49,942 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:57:49,942 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:57:49,986 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:50,060 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json
2024-03-22 13:57:50,061 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:57:50,425 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/y0b1zdz6-media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json
2024-03-22 13:57:50,920 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphvm8uuys
2024-03-22 13:57:51,667 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzI0MDA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIzNzY3', 'versionIndex': 26}}}
2024-03-22 13:57:51,667 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:57:51,668 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json with policy now
2024-03-22 13:57:51,668 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:57:51,668 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:57:51,669 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:57:51,677 DEBUG   SenderThread:37740 [sender.py:send():378] send: stats
2024-03-22 13:57:52,064 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:57:52,129 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/t2eg7nua-media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json
2024-03-22 13:57:52,678 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:57:53,847 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:57:53,848 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:57:53,864 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,866 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,866 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,867 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,867 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,868 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,868 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:53,868 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:57:54,068 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json
2024-03-22 13:57:54,069 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:57:54,366 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:57:54,369 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:57:54,434 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/al7bccpa-media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json
2024-03-22 13:57:54,806 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp21u7saao
2024-03-22 13:57:55,567 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzI0MDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIzODE3', 'versionIndex': 26}}}
2024-03-22 13:57:55,568 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:57:55,568 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json with policy now
2024-03-22 13:57:55,569 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:57:56,036 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/hac5l36d-media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json
2024-03-22 13:57:57,073 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:57:57,740 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:58:02,741 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:58:04,492 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:58:04,492 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:58:04,538 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:05,087 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json
2024-03-22 13:58:05,087 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:58:05,431 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60dsc5vz
2024-03-22 13:58:05,459 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/dfpekk0s-media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json
2024-03-22 13:58:06,212 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzI0MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzI0MDA2', 'versionIndex': 27}}}
2024-03-22 13:58:06,213 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:58:06,213 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json with policy now
2024-03-22 13:58:06,213 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:58:06,214 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:58:06,214 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:58:06,668 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/yyymj9zi-media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json
2024-03-22 13:58:07,091 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:58:08,215 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:58:08,416 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:58:08,417 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:58:08,432 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:08,435 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:08,436 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:08,436 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:08,436 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:08,436 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:58:09,095 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json
2024-03-22 13:58:09,095 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:58:09,335 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepc0n2if
2024-03-22 13:58:09,366 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:58:09,369 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:58:09,471 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/ngqki8qn-media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json
2024-03-22 13:58:10,009 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzI0MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzI0MDQ0', 'versionIndex': 27}}}
2024-03-22 13:58:10,009 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:58:10,010 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json with policy now
2024-03-22 13:58:10,011 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:58:10,181 DEBUG   SenderThread:37740 [sender.py:send():378] send: telemetry
2024-03-22 13:58:10,182 DEBUG   SenderThread:37740 [sender.py:send():378] send: exit
2024-03-22 13:58:10,182 INFO    SenderThread:37740 [sender.py:send_exit():585] handling exit code: 0
2024-03-22 13:58:10,182 INFO    SenderThread:37740 [sender.py:send_exit():587] handling runtime: 438
2024-03-22 13:58:10,183 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:58:10,183 INFO    SenderThread:37740 [sender.py:send_exit():593] send defer
2024-03-22 13:58:10,183 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,183 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-22 13:58:10,184 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,184 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-22 13:58:10,184 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 1
2024-03-22 13:58:10,185 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,185 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-22 13:58:10,185 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,185 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-22 13:58:10,185 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 2
2024-03-22 13:58:10,185 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,185 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-22 13:58:10,186 INFO    HandlerThread:37740 [system_monitor.py:finish():203] Stopping system monitor
2024-03-22 13:58:10,187 DEBUG   SystemMonitor:37740 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-22 13:58:10,187 DEBUG   SystemMonitor:37740 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-22 13:58:10,188 INFO    HandlerThread:37740 [interfaces.py:finish():202] Joined cpu monitor
2024-03-22 13:58:10,189 INFO    HandlerThread:37740 [interfaces.py:finish():202] Joined disk monitor
2024-03-22 13:58:10,241 INFO    HandlerThread:37740 [interfaces.py:finish():202] Joined gpu monitor
2024-03-22 13:58:10,241 INFO    HandlerThread:37740 [interfaces.py:finish():202] Joined memory monitor
2024-03-22 13:58:10,242 INFO    HandlerThread:37740 [interfaces.py:finish():202] Joined network monitor
2024-03-22 13:58:10,242 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,242 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-22 13:58:10,242 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 3
2024-03-22 13:58:10,242 DEBUG   SenderThread:37740 [sender.py:send():378] send: stats
2024-03-22 13:58:10,243 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,243 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-22 13:58:10,244 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:58:10,244 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:58:10,244 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:58:10,244 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,244 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-22 13:58:10,244 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 4
2024-03-22 13:58:10,245 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,245 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-22 13:58:10,245 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,245 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-22 13:58:10,245 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 5
2024-03-22 13:58:10,245 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,245 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-22 13:58:10,246 DEBUG   SenderThread:37740 [sender.py:send():378] send: summary
2024-03-22 13:58:10,246 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:58:10,246 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,246 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-22 13:58:10,246 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 6
2024-03-22 13:58:10,246 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,246 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-22 13:58:10,247 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,247 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-22 13:58:10,252 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:58:10,432 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 7
2024-03-22 13:58:10,432 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,433 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-22 13:58:10,433 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,433 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-22 13:58:10,496 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/yajm2ivf-media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json
2024-03-22 13:58:10,905 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 8
2024-03-22 13:58:10,905 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,905 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-22 13:58:10,905 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:10,906 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-22 13:58:10,906 INFO    SenderThread:37740 [job_builder.py:build():298] Attempting to build job artifact
2024-03-22 13:58:10,909 INFO    SenderThread:37740 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-22 13:58:10,912 INFO    SenderThread:37740 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-22 13:58:10,921 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 9
2024-03-22 13:58:10,921 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:10,922 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-22 13:58:10,922 DEBUG   SenderThread:37740 [sender.py:send():378] send: artifact
2024-03-22 13:58:11,098 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/config.yaml
2024-03-22 13:58:11,099 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:58:11,099 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:58:11,124 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-22 13:58:11,698 INFO    wandb-upload_0:37740 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmp6s473rck
2024-03-22 13:58:11,937 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpykmjiams
2024-03-22 13:58:13,007 INFO    SenderThread:37740 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY2NzI0MzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzExNzAy', 'versionIndex': 4}}}
2024-03-22 13:58:13,007 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:13,007 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-22 13:58:13,007 INFO    SenderThread:37740 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-22 13:58:13,103 INFO    SenderThread:37740 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files
2024-03-22 13:58:13,103 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-metadata.json wandb-metadata.json
2024-03-22 13:58:13,104 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/requirements.txt requirements.txt
2024-03-22 13:58:13,104 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/conda-environment.yaml conda-environment.yaml
2024-03-22 13:58:13,104 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log output.log
2024-03-22 13:58:13,104 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json wandb-summary.json
2024-03-22 13:58:13,104 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/config.yaml config.yaml
2024-03-22 13:58:13,117 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_23_27807410b5dcb1218db3.table.json media/table/Val Confusion Matrix_23_27807410b5dcb1218db3.table.json
2024-03-22 13:58:13,118 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_8_d8b108e9482196522e91.table.json media/table/Training Confusion Matrix_8_d8b108e9482196522e91.table.json
2024-03-22 13:58:13,118 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_13_c112781f367fd5a37a7d.table.json media/table/Val Confusion Matrix_13_c112781f367fd5a37a7d.table.json
2024-03-22 13:58:13,118 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_22_a9f85c6c89353f5c70ec.table.json media/table/Val Confusion Matrix_22_a9f85c6c89353f5c70ec.table.json
2024-03-22 13:58:13,118 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json
2024-03-22 13:58:13,118 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_6_be51f5ef4328b1cc4b73.table.json media/table/Training Confusion Matrix_6_be51f5ef4328b1cc4b73.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_1_c3f314e4d8cda3a8cc1c.table.json media/table/Training Confusion Matrix_1_c3f314e4d8cda3a8cc1c.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_13_6f0ec5b83f62d4b030f0.table.json media/table/Training Confusion Matrix_13_6f0ec5b83f62d4b030f0.table.json
