2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 20:22:37,819 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:42,820 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:47,820 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:52,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:22:52,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:22:52,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:22:53,528 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:22:58,529 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:03,530 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:04,561 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:23:07,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:23:07,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:23:07,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:23:08,752 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:13,752 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:18,754 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:22,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:23:22,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:23:22,562 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:23:24,709 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:29,710 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:34,562 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:23:35,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:37,560 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:23:37,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:23:37,561 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:23:40,780 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:45,781 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:50,782 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:23:52,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:23:52,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:23:52,562 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:23:56,751 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:01,060 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:24:01,061 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:24:01,061 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:24:01,061 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:24:01,063 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:24:01,064 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:24:01,064 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:24:02,049 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:24:02,065 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:03,051 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:24:04,564 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:24:07,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:24:07,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:24:07,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:24:07,761 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:12,762 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:17,763 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:22,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:24:22,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:24:22,562 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:24:23,716 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:28,717 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:33,719 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:34,565 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:24:37,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:24:37,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:24:37,562 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:24:38,744 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:43,745 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:48,746 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:52,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:24:52,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:24:52,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:24:54,737 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:24:59,738 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:04,566 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:25:05,567 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:07,561 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:25:07,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:25:07,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:25:10,755 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:15,756 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:20,757 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:22,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:25:22,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:25:22,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:25:26,755 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:31,756 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:32,548 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:25:32,549 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:25:32,550 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:25:32,550 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:25:32,551 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:25:32,552 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:25:32,552 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:25:33,164 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:25:34,569 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:25:35,166 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:25:37,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:25:37,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:25:37,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:25:37,905 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:42,906 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:47,907 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:52,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:25:52,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:25:52,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:25:53,785 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:25:58,786 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:03,787 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:04,570 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:26:07,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:26:07,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:26:07,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:26:09,775 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:14,776 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:19,777 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:22,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:26:22,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:26:22,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:26:24,797 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:29,798 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:34,572 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:26:35,574 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:37,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:26:37,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:26:37,563 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:26:40,789 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:45,790 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:50,791 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:26:52,562 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:26:52,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:26:52,564 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:26:56,725 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:27:01,726 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:27:03,972 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:03,973 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:03,974 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:27:03,974 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:27:03,974 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:27:04,278 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:27:04,573 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:27:05,279 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:27:07,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:27:07,563 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:27:07,564 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:27:07,753 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:27:08,155 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,156 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,156 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,156 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,156 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,157 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,357 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:27:08,357 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:27:08,377 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,450 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:08,450 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:27:09,237 INFO    wandb-upload_3:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphiaijrfy
2024-05-12 20:27:09,284 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:27:09,284 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png
2024-05-12 20:27:09,284 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json
2024-05-12 20:27:09,285 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table
2024-05-12 20:27:09,285 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images
2024-05-12 20:27:09,452 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:10,077 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjkxMTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3NTQ4MA==', 'latestArtifact': None}}
2024-05-12 20:27:10,077 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:27:10,077 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json with policy now
2024-05-12 20:27:10,078 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:27:10,078 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png with policy now
2024-05-12 20:27:10,078 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:27:10,078 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:27:10,079 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:27:10,079 DEBUG   SenderThread:53028 [sender.py:send():378] send: telemetry
2024-05-12 20:27:10,079 DEBUG   SenderThread:53028 [sender.py:send():378] send: exit
2024-05-12 20:27:10,080 INFO    SenderThread:53028 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 20:27:10,080 INFO    SenderThread:53028 [sender.py:send_exit():587] handling runtime: 1833
2024-05-12 20:27:10,080 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:27:10,080 INFO    SenderThread:53028 [sender.py:send_exit():593] send defer
2024-05-12 20:27:10,081 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:10,081 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,081 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 20:27:10,082 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,082 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 20:27:10,082 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 1
2024-05-12 20:27:10,082 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,082 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 20:27:10,082 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,082 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 20:27:10,082 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 2
2024-05-12 20:27:10,082 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,082 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 20:27:10,082 INFO    HandlerThread:53028 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 20:27:10,083 DEBUG   SystemMonitor:53028 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 20:27:10,083 DEBUG   SystemMonitor:53028 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 20:27:10,084 INFO    HandlerThread:53028 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 20:27:10,085 INFO    HandlerThread:53028 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 20:27:10,114 INFO    HandlerThread:53028 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 20:27:10,114 INFO    HandlerThread:53028 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 20:27:10,114 INFO    HandlerThread:53028 [interfaces.py:finish():202] Joined network monitor
2024-05-12 20:27:10,115 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,115 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 20:27:10,115 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 3
2024-05-12 20:27:10,116 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:27:10,116 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,117 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 20:27:10,117 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,117 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 20:27:10,117 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 4
2024-05-12 20:27:10,117 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,117 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 20:27:10,117 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,117 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 20:27:10,118 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 5
2024-05-12 20:27:10,118 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,118 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 20:27:10,119 DEBUG   SenderThread:53028 [sender.py:send():378] send: summary
2024-05-12 20:27:10,119 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:27:10,119 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,119 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 20:27:10,119 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 6
2024-05-12 20:27:10,120 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,120 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 20:27:10,120 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,120 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 20:27:10,125 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:27:10,285 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:27:10,300 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 7
2024-05-12 20:27:10,300 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,300 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 20:27:10,301 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,301 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 20:27:10,453 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:10,506 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/vxatl513-media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json
2024-05-12 20:27:10,515 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/dgyr1ynh-media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png
2024-05-12 20:27:10,869 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 8
2024-05-12 20:27:10,869 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:10,869 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,870 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 20:27:10,870 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:10,870 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 20:27:10,871 INFO    SenderThread:53028 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 20:27:10,874 INFO    SenderThread:53028 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 20:27:10,877 INFO    SenderThread:53028 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 20:27:10,890 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 9
2024-05-12 20:27:10,891 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:10,891 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 20:27:10,892 DEBUG   SenderThread:53028 [sender.py:send():378] send: artifact
2024-05-12 20:27:11,015 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/sxyuejk9-media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json
2024-05-12 20:27:11,078 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/zaois2ds-media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png
