2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 14:35:58,463 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:03,465 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:08,465 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:10,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:36:10,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:36:14,418 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:19,419 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:22,282 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:36:25,236 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:36:25,236 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:25,236 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:36:30,556 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:35,557 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:40,236 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:36:40,236 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:36:41,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:46,481 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:51,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:36:52,283 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:36:55,236 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:36:55,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:36:57,426 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:02,427 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:06,563 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,564 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,565 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,565 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,565 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,565 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,565 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:37:06,566 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:37:06,566 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:37:06,567 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:37:07,431 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:37:07,568 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:08,433 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:37:10,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:37:10,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:37:13,459 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:18,460 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:22,284 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:37:24,285 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:25,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:37:25,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:37:29,423 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:34,424 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:39,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:40,236 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:37:40,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:37:44,441 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:49,441 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:52,286 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:37:55,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:37:55,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:37:55,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:38:00,479 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:05,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:10,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:38:10,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:38:10,493 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:15,494 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:20,495 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:22,287 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:38:25,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:38:25,237 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:38:26,403 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:31,404 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:36,404 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:37,352 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,353 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,354 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,354 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,355 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:38:37,356 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:38:37,357 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,357 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,357 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,357 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:38:37,357 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,358 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,358 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,358 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:37,598 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:38:37,709 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:38:37,709 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:38:37,728 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,033 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,224 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:38:38,243 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,363 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,364 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,364 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:38:38,600 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:38:38,601 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_32_e87aa30e5ef399784f7c.png
2024-06-12 14:38:38,602 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_32_04ee2967aba19dd69c19.table.json
2024-06-12 14:38:38,602 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_32_978f832d34c75d8d04c6.png
2024-06-12 14:38:38,602 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_32_579655270f5c857175e4.table.json
2024-06-12 14:38:38,604 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 14:38:38,604 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:38:39,002 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/sch39yij-media/table/Training Confusion Matrix_32_04ee2967aba19dd69c19.table.json
2024-06-12 14:38:39,031 INFO    wandb-upload_2:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/2poe2soi-media/table/Validation Confusion Matrix_32_579655270f5c857175e4.table.json
2024-06-12 14:38:39,119 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/80kwi696-media/images/Training Confusion Matrix Heatmap_32_978f832d34c75d8d04c6.png
2024-06-12 14:38:39,162 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/0e05mq8b-media/images/Validation Confusion Matrix Heatmap_32_e87aa30e5ef399784f7c.png
2024-06-12 14:38:39,263 INFO    wandb-upload_1:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoaoatoa_
2024-06-12 14:38:40,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:38:40,695 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NzU5ODM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NzQ0NjIw', 'versionIndex': 13}}}
2024-06-12 14:38:40,695 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:38:40,695 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_32_04ee2967aba19dd69c19.table.json with policy now
2024-06-12 14:38:40,696 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:38:40,696 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_32_978f832d34c75d8d04c6.png with policy now
2024-06-12 14:38:40,697 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:38:41,166 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/cne291b5-media/table/Training Confusion Matrix_32_04ee2967aba19dd69c19.table.json
2024-06-12 14:38:41,267 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/hn7zc9k7-media/images/Training Confusion Matrix Heatmap_32_978f832d34c75d8d04c6.png
2024-06-12 14:38:42,247 INFO    wandb-upload_1:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_gx1y2f_
2024-06-12 14:38:43,018 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NzU5ODkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NzQ0NjUy', 'versionIndex': 13}}}
2024-06-12 14:38:43,018 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:38:43,019 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_32_579655270f5c857175e4.table.json with policy now
2024-06-12 14:38:43,020 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:43,020 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:38:43,020 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_32_e87aa30e5ef399784f7c.png with policy now
2024-06-12 14:38:43,021 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:38:43,479 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/lwg5roo5-media/table/Validation Confusion Matrix_32_579655270f5c857175e4.table.json
2024-06-12 14:38:43,577 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/r6r7teyq-media/images/Validation Confusion Matrix Heatmap_32_e87aa30e5ef399784f7c.png
2024-06-12 14:38:44,612 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:38:48,273 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:52,288 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:38:53,290 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:38:55,237 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:38:55,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:38:58,447 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:03,448 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:08,449 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:10,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:39:10,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:39:13,524 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:18,525 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:22,290 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:39:24,291 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:25,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:39:25,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:39:29,477 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:34,478 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:39,479 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:40,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:39:40,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:39:45,461 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:50,462 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:39:52,292 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:39:55,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:39:55,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:39:55,470 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:00,471 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:05,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:08,851 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,852 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,852 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,853 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:40:08,853 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,854 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:40:08,854 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,855 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,855 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:40:08,855 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:40:09,772 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:40:10,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:40:10,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:40:10,774 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:40:11,459 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:16,460 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:21,461 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:22,293 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:40:25,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:40:25,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:40:27,408 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:32,409 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:37,411 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:40,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:40:40,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:40:42,443 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:47,444 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:52,294 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:40:53,295 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:40:55,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:40:55,238 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:40:58,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:03,433 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:08,434 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:10,238 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:41:10,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:41:13,662 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:18,663 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:22,296 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:41:24,297 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:25,239 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:41:25,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:41:29,494 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:34,495 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:39,469 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,472 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:41:39,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,473 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:41:39,473 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,473 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,473 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:41:39,474 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:41:39,947 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:41:40,239 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:41:40,240 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:41:40,547 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:40,950 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:41:45,549 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:50,550 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:41:52,298 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:41:55,239 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:41:55,239 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:41:55,608 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:00,609 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:05,611 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:10,239 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:42:10,240 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:42:11,516 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:16,518 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:21,519 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:42:22,299 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:42:25,240 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:42:25,240 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
