2024-07-24 12:32:55,409 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:32:55.408695
2024-07-24 12:36:31,657 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:36:31,657 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_1f46b68ccb39ff10835c.table.json with policy now
2024-07-24 12:36:31,658 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:36:31,658 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_e9581319c2f2bc13aa10.png with policy now
2024-07-24 12:36:31,659 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:36:31,660 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:36:31,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:32,129 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/mscpyqq2-media/table/Validation Confusion Matrix_19_1f46b68ccb39ff10835c.table.json
2024-07-24 12:36:32,343 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/jsr24nsa-media/images/Validation Confusion Matrix Heatmap_19_e9581319c2f2bc13aa10.png
2024-07-24 12:36:32,489 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:36:32,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:33,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:34,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:35,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:36,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:36,813 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:36:37,754 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:38,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:39,252 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,254 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:39,256 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:36:39,256 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:36:39,259 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:36:39,501 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:36:39,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:40,503 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:36:40,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:41,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:42,260 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:36:42,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:43,755 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:44,703 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:36:44,704 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:36:44,756 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:45,756 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:46,756 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:47,756 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:47,892 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:36:48,756 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:49,240 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,242 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:36:49,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,243 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:36:49,243 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,244 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:36:49,475 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:36:49,475 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:36:49,492 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,521 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:36:49,522 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Training Confusion Matrix_21_b6e0f2b0b46020e7cdf0.table.json
2024-07-24 12:36:49,522 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:36:49,616 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,757 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:49,847 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:36:49,891 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,921 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/kbt3xrxu-media/table/Training Confusion Matrix_21_b6e0f2b0b46020e7cdf0.table.json
2024-07-24 12:36:49,980 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,981 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:49,981 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:36:50,436 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkqco5m6k
2024-07-24 12:36:50,524 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:36:50,525 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Training Confusion Matrix Heatmap_21_c14580b675749f6795bc.png
2024-07-24 12:36:50,525 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Validation Confusion Matrix_21_1c7e9d05ab9beefa66b1.table.json
2024-07-24 12:36:50,526 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Validation Confusion Matrix Heatmap_21_3c91cba2868fada902be.png
2024-07-24 12:36:50,526 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:36:50,526 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:36:50,757 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:51,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:52,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:53,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:54,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:55,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:56,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:57,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:58,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:36:59,704 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:36:59,758 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:00,296 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,298 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:00,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:01,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:02,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:03,718 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE2MTU0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE1OTg4OA==', 'versionIndex': 11}}}
2024-07-24 12:37:03,723 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:37:03,723 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_b6e0f2b0b46020e7cdf0.table.json with policy now
2024-07-24 12:37:03,724 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:03,725 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:37:03,725 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_c14580b675749f6795bc.png with policy now
2024-07-24 12:37:03,726 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:37:03,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:04,114 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/1zl7oudr-media/table/Validation Confusion Matrix_21_1c7e9d05ab9beefa66b1.table.json
2024-07-24 12:37:04,197 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/whf2mtll-media/table/Training Confusion Matrix_21_b6e0f2b0b46020e7cdf0.table.json
2024-07-24 12:37:04,268 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/3cf81b1e-media/images/Validation Confusion Matrix Heatmap_21_3c91cba2868fada902be.png
2024-07-24 12:37:04,371 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/l45v5ig1-media/images/Training Confusion Matrix Heatmap_21_c14580b675749f6795bc.png
2024-07-24 12:37:04,615 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpclupcoha
2024-07-24 12:37:04,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:04,931 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/a6vv2621-media/images/Training Confusion Matrix Heatmap_21_c14580b675749f6795bc.png
2024-07-24 12:37:05,538 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE2MjEwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE2MDA0MA==', 'versionIndex': 11}}}
2024-07-24 12:37:05,539 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:37:05,539 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_1c7e9d05ab9beefa66b1.table.json with policy now
2024-07-24 12:37:05,540 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:37:05,540 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_3c91cba2868fada902be.png with policy now
2024-07-24 12:37:05,541 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:37:05,542 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:37:05,759 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:05,784 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:37:05,784 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:37:05,785 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:37:05,984 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/lq7q5k3i-media/table/Validation Confusion Matrix_21_1c7e9d05ab9beefa66b1.table.json
2024-07-24 12:37:06,131 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/dcj4ci2a-media/images/Validation Confusion Matrix Heatmap_21_3c91cba2868fada902be.png
2024-07-24 12:37:06,559 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:37:06,559 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:37:06,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:07,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:08,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:08,787 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:09,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:10,364 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,365 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,366 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,367 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:37:10,367 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,367 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:37:10,367 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,368 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:10,368 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:37:10,566 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:37:10,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:11,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:12,569 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:37:12,760 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:13,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:14,370 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:14,704 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:37:14,704 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:37:14,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:15,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:16,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:17,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:18,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:19,761 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:20,016 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:20,392 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,394 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,394 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,394 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,395 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,395 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,395 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:37:20,396 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:20,396 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:37:20,397 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:37:20,583 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:37:20,762 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:21,762 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:22,587 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:37:22,762 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:23,762 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:24,763 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:25,399 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:25,762 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:26,704 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:37:26,763 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:27,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:28,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:29,704 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:37:29,704 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:37:29,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:30,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:30,900 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:30,964 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,966 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:30,968 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:37:30,968 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:37:30,969 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:37:31,602 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:37:31,765 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:32,604 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:37:32,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:33,764 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:34,765 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:35,765 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:35,970 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:36,765 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:37,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:38,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:39,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:40,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:37:40,972 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:37:41,024 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:37:41,025 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
