2024-07-08 21:39:32,928 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:39:32.927528
2024-07-08 21:44:50,306 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:44:50,985 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:51,846 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:44:51,847 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:44:51,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:52,985 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:53,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:54,441 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:44:54,442 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:44:54,443 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:44:54,443 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:44:54,443 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:44:54,443 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:44:54,444 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:44:54,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:55,119 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:44:55,445 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:44:55,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:56,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:57,123 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:44:57,987 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:58,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:44:59,987 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:00,446 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:00,987 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:01,637 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:01,639 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:01,639 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:01,639 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:01,640 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:01,640 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:01,642 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:01,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:02,135 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:02,987 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:03,137 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:03,868 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:45:03,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:04,987 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:05,869 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:05,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:06,846 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:45:06,847 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:45:06,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:07,988 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:08,985 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:08,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:08,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:08,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:08,988 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:08,989 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:08,989 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:09,008 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:09,151 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:10,008 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:10,990 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:11,008 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:11,157 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:12,008 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:13,047 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:14,027 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:15,028 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:15,991 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:16,028 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:16,125 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:16,126 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:16,127 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:16,127 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:16,134 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:16,134 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:16,135 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:16,167 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:17,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:18,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:19,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:19,174 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:20,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:21,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:21,136 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:21,846 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:45:21,846 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:45:22,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:23,030 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:23,333 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:23,335 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:23,335 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:23,335 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:23,335 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:23,336 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:23,336 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:24,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:24,185 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:25,030 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:25,187 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:26,030 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:26,338 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:27,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:28,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:29,030 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:30,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:30,474 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:30,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:30,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:30,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:30,476 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:30,477 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:30,477 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:31,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:31,200 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:31,478 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:32,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:33,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:33,205 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:33,870 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:45:34,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:35,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:36,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:36,846 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:45:36,847 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:45:37,032 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:37,080 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:37,589 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:37,591 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:37,591 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:37,591 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:37,592 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:37,592 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:37,593 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:38,033 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:38,214 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:39,033 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:39,217 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:40,033 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:41,033 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:42,034 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:42,594 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:43,034 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:44,034 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:44,757 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:44,759 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:44,759 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:44,759 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:44,760 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:44,760 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:44,761 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:45,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:45,232 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:46,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:47,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:47,236 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:47,762 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:48,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:49,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:50,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:51,035 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:51,847 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:45:51,847 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:45:51,894 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:51,895 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:52,043 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:52,060 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:52,060 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:52,061 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:52,247 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:45:53,043 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:53,062 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:45:54,043 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:55,044 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:45:55,254 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:55,470 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,470 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,470 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,470 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,470 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,471 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,806 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:45:55,807 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:45:55,823 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,895 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,896 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:45:55,897 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: server_info
2024-07-08 21:45:56,257 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Testing Confusion Matrix_49_44bec69ea7fa9606add1.table.json
2024-07-08 21:45:56,258 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Testing Confusion Matrix Heatmap_49_7a1de24070ace5869642.png
2024-07-08 21:45:56,258 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:45:56,258 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:45:56,719 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/82tvwfi5-media/table/Testing Confusion Matrix_49_44bec69ea7fa9606add1.table.json
2024-07-08 21:45:56,816 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/3lnsnt3u-media/images/Testing Confusion Matrix Heatmap_49_7a1de24070ace5869642.png
2024-07-08 21:45:56,944 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfhxehvir
2024-07-08 21:45:57,259 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:45:57,731 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgwMTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0OTk1Mw==', 'latestArtifact': None}}
2024-07-08 21:45:57,731 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:45:57,731 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_49_44bec69ea7fa9606add1.table.json with policy now
2024-07-08 21:45:57,731 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:45:57,732 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_49_7a1de24070ace5869642.png with policy now
2024-07-08 21:45:57,732 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:45:57,732 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:45:57,733 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:57,733 DEBUG   SenderThread:5832 [sender.py:send():379] send: telemetry
2024-07-08 21:45:57,733 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: server_info
2024-07-08 21:45:57,922 DEBUG   SenderThread:5832 [sender.py:send():379] send: exit
2024-07-08 21:45:57,922 INFO    SenderThread:5832 [sender.py:send_exit():586] handling exit code: 0
2024-07-08 21:45:57,923 INFO    SenderThread:5832 [sender.py:send_exit():588] handling runtime: 384
2024-07-08 21:45:57,923 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:45:57,923 INFO    SenderThread:5832 [sender.py:send_exit():594] send defer
2024-07-08 21:45:57,924 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: defer
2024-07-08 21:45:57,924 INFO    HandlerThread:5832 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-08 21:45:57,924 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: defer
2024-07-08 21:45:57,924 INFO    SenderThread:5832 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-08 21:45:57,924 INFO    SenderThread:5832 [sender.py:transition_state():614] send defer: 1
2024-07-08 21:45:57,924 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: defer
2024-07-08 21:45:57,925 INFO    HandlerThread:5832 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-08 21:45:57,925 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: defer
2024-07-08 21:45:57,925 INFO    SenderThread:5832 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-08 21:45:57,925 INFO    SenderThread:5832 [sender.py:transition_state():614] send defer: 2
2024-07-08 21:45:57,925 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: defer
2024-07-08 21:45:57,925 INFO    HandlerThread:5832 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-08 21:45:57,925 INFO    HandlerThread:5832 [system_monitor.py:finish():203] Stopping system monitor
2024-07-08 21:45:57,926 DEBUG   SystemMonitor:5832 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-08 21:45:57,926 DEBUG   SystemMonitor:5832 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-08 21:45:57,927 INFO    HandlerThread:5832 [interfaces.py:finish():200] Joined cpu monitor
2024-07-08 21:45:57,928 INFO    HandlerThread:5832 [interfaces.py:finish():200] Joined disk monitor
2024-07-08 21:45:57,983 INFO    HandlerThread:5832 [interfaces.py:finish():200] Joined gpu monitor
2024-07-08 21:45:57,983 INFO    HandlerThread:5832 [interfaces.py:finish():200] Joined memory monitor
2024-07-08 21:45:57,984 INFO    HandlerThread:5832 [interfaces.py:finish():200] Joined network monitor
2024-07-08 21:45:57,984 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: defer
2024-07-08 21:45:57,985 INFO    SenderThread:5832 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-08 21:45:57,985 INFO    SenderThread:5832 [sender.py:transition_state():614] send defer: 3
2024-07-08 21:45:57,985 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:45:57,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: defer
2024-07-08 21:45:57,986 INFO    HandlerThread:5832 [handler.py:handle_request_defer():184] handle defer: 3
