2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 15:06:53,694 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:06:58,977 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:03,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:05,969 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:07:08,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:07:08,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:07:08,694 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:07:09,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:14,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:19,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:23,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:07:23,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:07:23,695 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:07:25,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:30,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:35,083 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:35,970 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:07:38,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:07:38,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:07:38,695 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:07:40,889 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:45,891 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:50,893 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:07:53,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:07:53,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:07:53,695 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:07:55,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:00,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:05,974 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:08:06,976 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:08,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:08:08,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:08:08,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:08:10,106 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,107 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,107 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:08:10,109 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:08:10,110 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:08:10,110 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:08:10,666 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:08:12,111 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:12,669 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:08:17,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:22,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:23,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:08:23,695 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:08:23,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:08:27,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:32,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:35,974 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:08:37,975 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:38,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:08:38,695 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:08:38,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:08:43,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:48,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:53,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:08:53,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:08:53,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:08:54,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:08:59,910 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:04,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:05,978 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:09:08,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:09:08,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:09:08,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:09:09,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:14,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:19,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:23,695 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:09:23,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:09:23,696 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:09:25,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:30,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:35,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:35,978 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:09:38,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:09:38,697 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:09:38,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:09:39,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,871 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:09:39,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:09:39,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,873 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,873 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:09:39,874 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:09:40,822 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:09:40,822 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:09:41,875 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:46,877 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:51,878 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:09:53,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:09:53,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:09:53,699 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:09:57,857 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:02,858 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:05,979 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:10:07,981 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:08,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:10:08,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:10:08,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:10:13,877 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:18,878 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:23,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:10:23,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:10:23,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:10:23,985 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:28,986 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:33,987 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:35,981 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:10:38,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:10:38,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:10:38,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:10:39,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:44,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:49,910 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:53,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:10:53,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:10:53,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:10:54,961 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:10:59,962 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:04,963 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:05,983 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:11:08,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:11:08,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:11:08,744 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:11:09,605 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,606 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,607 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,607 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:11:09,607 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,608 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:11:09,608 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,609 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,609 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:11:09,609 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:11:09,975 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:11:10,610 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:10,977 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:11:15,611 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:20,613 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:23,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:11:23,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:11:23,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:11:25,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:30,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:35,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:35,984 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:11:38,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:11:38,699 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:11:38,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:11:41,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:46,910 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:51,911 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:11:53,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:11:53,698 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:11:53,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:11:57,028 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:02,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:05,986 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:12:07,987 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:08,698 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:12:08,699 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:12:08,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:12:13,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:18,961 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:23,699 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:12:23,699 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:12:23,741 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:12:24,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:29,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:34,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:35,988 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:12:38,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:12:38,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:12:38,702 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:12:39,393 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,396 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:12:39,396 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,396 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:12:39,396 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:12:39,397 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:12:40,144 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:12:40,398 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:41,146 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:12:45,399 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:50,401 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:12:53,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:12:53,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:12:53,702 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:12:55,939 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:00,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:05,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:05,990 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:13:08,700 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:13:08,701 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:13:08,745 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:13:11,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:16,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:21,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:23,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:13:23,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:13:23,703 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:13:27,860 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:32,861 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:35,992 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:13:37,993 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:38,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:13:38,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:13:38,702 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:13:43,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:48,961 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:53,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:13:53,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:13:53,702 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:13:54,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:13:59,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:14:04,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:14:05,993 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:14:08,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:14:08,703 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:14:08,745 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:14:09,153 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:09,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:09,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:09,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:09,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:09,155 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:14:09,155 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:14:09,156 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:14:09,301 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:14:10,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:14:10,304 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:14:12,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,580 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
