2024-08-02 18:31:23,425 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:31:23.424944
2024-08-02 18:34:37,217 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/qsmtuvzb-media/images/Validation Confusion Matrix Heatmap_18_199aa2d230ab0efe3c72.png
2024-08-02 18:34:38,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:39,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:39,084 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:34:39,987 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:34:40,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:41,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:41,980 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:34:41,981 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:34:42,067 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:42,940 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:42,941 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:42,943 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:42,943 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:34:42,943 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:42,943 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:34:42,944 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:34:43,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:43,090 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:34:44,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:45,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:45,093 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:34:45,945 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:34:46,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:47,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:48,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:49,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:50,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:50,987 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:34:51,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:52,068 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:52,819 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:52,822 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:34:52,822 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:34:52,822 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:34:52,823 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:34:53,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:53,104 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:34:54,008 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:34:54,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:55,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:55,106 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:34:56,009 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:34:56,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:56,980 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:34:56,981 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:34:57,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:58,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:34:59,069 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:00,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:01,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:01,200 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:02,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:02,671 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:02,673 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:02,673 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:02,673 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:02,674 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:35:02,674 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:35:02,675 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:35:03,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:03,117 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:35:04,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:05,070 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:05,119 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:06,071 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:06,676 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:07,071 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:08,071 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:09,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:10,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:11,071 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:11,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:35:11,981 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:35:12,071 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:12,199 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:12,543 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,545 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,545 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,545 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,545 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,546 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:35:12,546 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:35:12,547 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:35:12,839 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:35:12,839 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:35:12,859 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:12,932 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:13,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:13,130 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:35:13,130 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:13,130 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table/Training Confusion Matrix_22_efe7721545280558c982.table.json
2024-08-02 18:35:13,130 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images/Training Confusion Matrix Heatmap_22_7442d1c1a6b9c77cf011.png
2024-08-02 18:35:13,131 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table
2024-08-02 18:35:13,131 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images
2024-08-02 18:35:13,157 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:35:13,199 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:13,251 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:13,252 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:13,252 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:13,514 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/fiz5ifof-media/table/Training Confusion Matrix_22_efe7721545280558c982.table.json
2024-08-02 18:35:13,611 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/1os01jxo-media/images/Training Confusion Matrix Heatmap_22_7442d1c1a6b9c77cf011.png
2024-08-02 18:35:13,731 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmwz1kxiy
2024-08-02 18:35:14,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:14,132 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table/Validation Confusion Matrix_22_c1799ecc6b4c1824a225.table.json
2024-08-02 18:35:14,132 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images/Validation Confusion Matrix Heatmap_22_68106a2b06ba0dd9073b.png
2024-08-02 18:35:14,132 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table
2024-08-02 18:35:14,133 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images
2024-08-02 18:35:14,472 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM4OTkzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM4NzUxNA==', 'versionIndex': 6}}}
2024-08-02 18:35:14,472 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:35:14,472 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_efe7721545280558c982.table.json with policy now
2024-08-02 18:35:14,473 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:35:14,473 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_7442d1c1a6b9c77cf011.png with policy now
2024-08-02 18:35:14,474 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:35:14,820 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/xwwp79cm-media/table/Validation Confusion Matrix_22_c1799ecc6b4c1824a225.table.json
2024-08-02 18:35:14,916 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/srduq6om-media/table/Training Confusion Matrix_22_efe7721545280558c982.table.json
2024-08-02 18:35:14,976 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/7twc13v5-media/images/Validation Confusion Matrix Heatmap_22_68106a2b06ba0dd9073b.png
2024-08-02 18:35:15,037 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/io9fhkrj-media/images/Training Confusion Matrix Heatmap_22_7442d1c1a6b9c77cf011.png
2024-08-02 18:35:15,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:15,133 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:16,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:16,098 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2jpy5npx
2024-08-02 18:35:16,999 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM5MDAxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzQwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM4NzYzMQ==', 'versionIndex': 6}}}
2024-08-02 18:35:16,999 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:35:16,999 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_c1799ecc6b4c1824a225.table.json with policy now
2024-08-02 18:35:17,000 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:35:17,000 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_68106a2b06ba0dd9073b.png with policy now
2024-08-02 18:35:17,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:17,136 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:17,436 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/vlsqjrp0-media/table/Validation Confusion Matrix_22_c1799ecc6b4c1824a225.table.json
2024-08-02 18:35:17,545 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/wm34q9eu-media/images/Validation Confusion Matrix Heatmap_22_68106a2b06ba0dd9073b.png
2024-08-02 18:35:18,001 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:18,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:19,072 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:20,089 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:21,089 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:22,089 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:23,076 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:23,123 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:23,125 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:23,125 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:23,126 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:23,126 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:23,134 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:35:23,134 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:35:23,135 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:35:23,144 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:35:24,009 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:35:24,097 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:25,097 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:25,146 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:26,097 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:26,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:35:26,982 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:35:27,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:28,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:28,150 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:29,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:30,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:31,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:32,098 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:32,971 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:32,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:32,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:32,974 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:32,974 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:35:32,975 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:35:32,975 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:35:33,100 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:33,160 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:35:33,976 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:34,099 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:35,099 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:35,162 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:36,099 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:37,099 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:38,100 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:38,988 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:39,100 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:40,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:41,100 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:41,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:35:41,981 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:35:42,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:42,799 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:42,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:42,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:42,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:42,801 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:35:42,802 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:35:42,802 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:35:43,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:43,172 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:35:44,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:44,803 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:45,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:45,175 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:35:46,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:47,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:48,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:49,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:49,988 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:35:50,102 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:51,101 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:52,102 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:35:52,819 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:35:52,821 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
