2024-07-10 20:15:52,776 INFO    StreamThr :8634 [internal.py:wandb_internal():85] W&B internal server running at pid: 8634, started at: 2024-07-10 20:15:52.775994
2024-07-10 20:17:00,098 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:00,139 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:00,182 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:00,182 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:00,183 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:00,244 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/m6he22kr-media/table/Training Confusion Matrix_8_aab1158a6ebafd544bb4.table.json
2024-07-10 20:17:00,739 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:17:00,740 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_8_42c2b318fee295996f20.png
2024-07-10 20:17:00,740 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_8_d1cdee73ee5b071d7685.table.json
2024-07-10 20:17:00,741 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_8_850c948d4a6439fd56e7.png
2024-07-10 20:17:00,741 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:00,741 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:00,772 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:00,958 INFO    wandb-upload_0:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3pkpcsib
2024-07-10 20:17:01,283 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/bwzh5ixp-media/table/Validation Confusion Matrix_8_d1cdee73ee5b071d7685.table.json
2024-07-10 20:17:01,771 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:02,294 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/x3ud3py4-media/images/Training Confusion Matrix Heatmap_8_42c2b318fee295996f20.png
2024-07-10 20:17:02,295 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/abh2jm1k-media/images/Validation Confusion Matrix Heatmap_8_850c948d4a6439fd56e7.png
2024-07-10 20:17:02,341 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDA0MjI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAzNDcz', 'versionIndex': 3}}}
2024-07-10 20:17:02,342 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:02,342 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_aab1158a6ebafd544bb4.table.json with policy now
2024-07-10 20:17:02,342 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:02,342 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_42c2b318fee295996f20.png with policy now
2024-07-10 20:17:02,343 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:17:02,772 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:03,143 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/tgcasif2-media/table/Training Confusion Matrix_8_aab1158a6ebafd544bb4.table.json
2024-07-10 20:17:03,767 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/dqaluf1m-media/images/Training Confusion Matrix Heatmap_8_42c2b318fee295996f20.png
2024-07-10 20:17:03,773 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:04,232 INFO    wandb-upload_1:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr0z7b0rg
2024-07-10 20:17:04,772 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:05,667 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDA0MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAzODE0', 'versionIndex': 3}}}
2024-07-10 20:17:05,668 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:05,668 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_d1cdee73ee5b071d7685.table.json with policy now
2024-07-10 20:17:05,669 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:17:05,669 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:05,669 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_850c948d4a6439fd56e7.png with policy now
2024-07-10 20:17:05,772 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:06,299 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/srw4pmtj-media/table/Validation Confusion Matrix_8_d1cdee73ee5b071d7685.table.json
2024-07-10 20:17:06,748 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:17:06,773 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:06,795 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/cg0kf1b5-media/images/Validation Confusion Matrix Heatmap_8_850c948d4a6439fd56e7.png
2024-07-10 20:17:07,023 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,025 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,026 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,026 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,026 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,026 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:17:07,027 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:17:07,027 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:17:07,498 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:07,499 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:17:07,515 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,594 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:07,749 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:17:07,750 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_9_9a8c792ecb9b8af4af5d.table.json
2024-07-10 20:17:07,750 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_9_0956078fe6723bd12e05.png
2024-07-10 20:17:07,750 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:07,750 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:07,773 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:08,235 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:08,283 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:08,330 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:08,330 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:08,330 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:08,398 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/3tc9m3bs-media/table/Training Confusion Matrix_9_9a8c792ecb9b8af4af5d.table.json
2024-07-10 20:17:08,751 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:17:08,751 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_9_be3fdb11a6a205f1f7ac.png
2024-07-10 20:17:08,752 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_9_e2ff599337350881782b.table.json
2024-07-10 20:17:08,752 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:08,753 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:08,774 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:09,075 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/nowzyn24-media/images/Training Confusion Matrix Heatmap_9_0956078fe6723bd12e05.png
2024-07-10 20:17:09,189 INFO    wandb-upload_2:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv0_1dna6
2024-07-10 20:17:09,427 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/5vcjp7iy-media/table/Validation Confusion Matrix_9_e2ff599337350881782b.table.json
2024-07-10 20:17:09,773 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:09,807 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/xtvlct9l-media/images/Validation Confusion Matrix Heatmap_9_be3fdb11a6a205f1f7ac.png
2024-07-10 20:17:10,714 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDA0NjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDA0MjI3', 'versionIndex': 4}}}
2024-07-10 20:17:10,714 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:10,714 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_9a8c792ecb9b8af4af5d.table.json with policy now
2024-07-10 20:17:10,714 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:17:10,715 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:10,715 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_0956078fe6723bd12e05.png with policy now
2024-07-10 20:17:10,715 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:17:10,773 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:11,781 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:12,016 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/czms818f-media/table/Training Confusion Matrix_9_9a8c792ecb9b8af4af5d.table.json
2024-07-10 20:17:12,574 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/qiijy5u1-media/images/Training Confusion Matrix Heatmap_9_0956078fe6723bd12e05.png
2024-07-10 20:17:12,676 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:17:12,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:12,933 INFO    wandb-upload_3:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjru46ros
2024-07-10 20:17:13,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:14,779 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:14,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:14,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:14,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:14,780 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:14,795 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:14,817 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDA0ODUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDA0MzUw', 'versionIndex': 4}}}
2024-07-10 20:17:14,817 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:14,818 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_e2ff599337350881782b.table.json with policy now
2024-07-10 20:17:14,818 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:14,818 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_be3fdb11a6a205f1f7ac.png with policy now
2024-07-10 20:17:14,819 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:17:15,270 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:17:15,270 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:17:15,271 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:17:15,759 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:17:15,790 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:16,121 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/ox2ay6b3-media/table/Validation Confusion Matrix_9_e2ff599337350881782b.table.json
2024-07-10 20:17:16,272 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:17:16,289 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:16,290 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:17:16,331 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:16,364 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:16,761 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:17:16,762 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_10_fe36e97c6846b7d19e1a.png
2024-07-10 20:17:16,762 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_10_427dc81f2c289215e9af.table.json
2024-07-10 20:17:16,763 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:16,763 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:16,791 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:17,075 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/62bgi1nh-media/images/Validation Confusion Matrix Heatmap_9_be3fdb11a6a205f1f7ac.png
2024-07-10 20:17:17,203 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:17,247 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:17,299 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:17,300 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:17,300 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:17,553 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/9jgwbipq-media/table/Training Confusion Matrix_10_427dc81f2c289215e9af.table.json
2024-07-10 20:17:17,763 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_10_fefd53e9da4888f37bc7.png
2024-07-10 20:17:17,764 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_10_1269e44a24cc90e1d5e1.table.json
2024-07-10 20:17:17,764 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:17,764 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:17,791 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:18,004 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/ip5bn96w-media/images/Training Confusion Matrix Heatmap_10_fe36e97c6846b7d19e1a.png
2024-07-10 20:17:18,686 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/fwfbb0r0-media/table/Validation Confusion Matrix_10_1269e44a24cc90e1d5e1.table.json
2024-07-10 20:17:18,758 INFO    wandb-upload_4:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyp43f1_4
2024-07-10 20:17:18,791 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:18,939 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/b9oq4zzl-media/images/Validation Confusion Matrix Heatmap_10_fefd53e9da4888f37bc7.png
2024-07-10 20:17:19,791 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:20,792 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:21,536 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDA0OTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDA0NjU3', 'versionIndex': 5}}}
2024-07-10 20:17:21,537 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:21,537 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:17:21,537 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_427dc81f2c289215e9af.table.json with policy now
2024-07-10 20:17:21,538 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:17:21,538 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_fe36e97c6846b7d19e1a.png with policy now
2024-07-10 20:17:21,538 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:17:21,792 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:22,792 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:23,041 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/d4s774cq-media/table/Training Confusion Matrix_10_427dc81f2c289215e9af.table.json
2024-07-10 20:17:23,711 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:23,712 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:23,712 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:23,713 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:23,713 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:23,802 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:24,568 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/vgxwego1-media/images/Training Confusion Matrix Heatmap_10_fe36e97c6846b7d19e1a.png
2024-07-10 20:17:24,803 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:25,803 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:25,920 INFO    wandb-upload_4:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3h12d44
2024-07-10 20:17:26,080 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:26,127 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:26,186 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:26,778 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_11_51519c9fdc57a4124ef7.png
2024-07-10 20:17:26,779 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_11_374185f7bb1bf908155d.table.json
2024-07-10 20:17:26,779 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:17:26,779 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:17:26,803 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:17:27,598 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:17:27,643 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:27,676 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:17:27,690 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:17:27,691 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
