2024-03-24 13:39:24,344 INFO    StreamThr :4733 [internal.py:wandb_internal():86] W&B internal server running at pid: 4733, started at: 2024-03-24 13:39:24.344208
2024-03-24 13:42:03,336 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,336 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,337 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,338 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:03,339 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:42:03,339 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:42:03,340 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:42:03,648 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:42:03,825 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:03,826 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:03,842 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:04,342 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:04,360 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:04,504 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:04,504 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:04,649 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_9_4627fbacba433f53d9e2.table.json
2024-03-24 13:42:04,650 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_9_88a387ee52c25677a449.table.json
2024-03-24 13:42:04,650 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:42:05,061 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/zvf54tf3-media/table/Training Confusion Matrix_9_4627fbacba433f53d9e2.table.json
2024-03-24 13:42:05,062 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/onsey0qh-media/table/Validation Confusion Matrix_9_88a387ee52c25677a449.table.json
2024-03-24 13:42:05,152 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_jydh6q3
2024-03-24 13:42:05,650 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:42:05,861 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0OTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0NzIz', 'versionIndex': 5}}}
2024-03-24 13:42:05,861 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:05,861 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_4627fbacba433f53d9e2.table.json with policy now
2024-03-24 13:42:05,862 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:05,867 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:06,419 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/x70wbkm2-media/table/Training Confusion Matrix_9_4627fbacba433f53d9e2.table.json
2024-03-24 13:42:06,991 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkocdcdza
2024-03-24 13:42:07,858 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0OTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0NzQ1', 'versionIndex': 5}}}
2024-03-24 13:42:07,858 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:07,859 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_88a387ee52c25677a449.table.json with policy now
2024-03-24 13:42:08,341 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/myoorh96-media/table/Validation Confusion Matrix_9_88a387ee52c25677a449.table.json
2024-03-24 13:42:11,860 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:13,294 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:42:13,295 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:42:13,301 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:42:17,580 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:20,723 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,725 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,725 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:42:20,726 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,726 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:42:20,729 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,730 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,730 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,730 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,730 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,730 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,731 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,731 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:20,731 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:42:21,172 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:21,173 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:21,189 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:21,651 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:21,669 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:21,685 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:42:21,685 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_10_8be2b21e2357b8b78bb9.table.json
2024-03-24 13:42:21,685 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_10_f8c0744bc9e1661e9e65.table.json
2024-03-24 13:42:21,686 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:42:21,820 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:21,821 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:22,091 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/vco7o6zz-media/table/Validation Confusion Matrix_10_8be2b21e2357b8b78bb9.table.json
2024-03-24 13:42:22,127 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/zrsacjje-media/table/Training Confusion Matrix_10_f8c0744bc9e1661e9e65.table.json
2024-03-24 13:42:22,210 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62m5d9fw
2024-03-24 13:42:22,972 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1MjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0OTM2', 'versionIndex': 6}}}
2024-03-24 13:42:22,973 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:22,973 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_f8c0744bc9e1661e9e65.table.json with policy now
2024-03-24 13:42:22,973 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:22,974 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:23,527 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/gwhelr80-media/table/Training Confusion Matrix_10_f8c0744bc9e1661e9e65.table.json
2024-03-24 13:42:23,687 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:42:24,050 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwdk264_i
2024-03-24 13:42:24,808 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1MjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0OTY3', 'versionIndex': 6}}}
2024-03-24 13:42:24,808 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:24,808 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_8be2b21e2357b8b78bb9.table.json with policy now
2024-03-24 13:42:25,352 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/slh9s88t-media/table/Validation Confusion Matrix_10_8be2b21e2357b8b78bb9.table.json
2024-03-24 13:42:25,752 DEBUG   SenderThread:4733 [sender.py:send():378] send: stats
2024-03-24 13:42:28,295 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:42:28,295 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:42:28,301 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:42:28,567 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:33,576 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:37,591 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,592 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,593 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,593 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:42:37,593 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,594 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:42:37,594 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:37,595 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:42:37,707 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:42:38,003 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:38,003 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:38,019 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:38,682 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:38,699 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:38,708 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_11_15c76589556dec8bbee9.table.json
2024-03-24 13:42:38,708 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_11_95c517830a3a8c5168f3.table.json
2024-03-24 13:42:38,709 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:42:38,845 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:38,846 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:39,124 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/dayuc8ze-media/table/Training Confusion Matrix_11_15c76589556dec8bbee9.table.json
2024-03-24 13:42:39,159 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/czzivw3a-media/table/Validation Confusion Matrix_11_95c517830a3a8c5168f3.table.json
2024-03-24 13:42:39,602 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdl7g360q
2024-03-24 13:42:39,709 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:42:40,325 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1Mzk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE1MjAx', 'versionIndex': 7}}}
2024-03-24 13:42:40,325 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:40,325 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_15c76589556dec8bbee9.table.json with policy now
2024-03-24 13:42:40,325 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:40,330 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:40,891 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/ncoe4fc7-media/table/Training Confusion Matrix_11_15c76589556dec8bbee9.table.json
2024-03-24 13:42:41,371 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbk5eivoo
2024-03-24 13:42:42,161 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1NDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE1MjE5', 'versionIndex': 7}}}
2024-03-24 13:42:42,161 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:42,162 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_95c517830a3a8c5168f3.table.json with policy now
2024-03-24 13:42:42,679 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/yii3644s-media/table/Validation Confusion Matrix_11_95c517830a3a8c5168f3.table.json
2024-03-24 13:42:43,295 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:42:43,295 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:42:43,301 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:42:45,483 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:50,487 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:54,954 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,957 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,957 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,958 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:42:54,959 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,959 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:42:54,960 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,960 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,960 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,961 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,961 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,961 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,961 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:54,961 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:42:55,391 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:55,392 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:55,408 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:55,737 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:42:55,737 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_12_820508ae88cdaa5d2b2c.table.json
2024-03-24 13:42:55,737 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:42:55,870 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:42:55,888 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:56,033 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:56,034 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:42:56,151 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/5pcvofg3-media/table/Training Confusion Matrix_12_820508ae88cdaa5d2b2c.table.json
2024-03-24 13:42:56,552 INFO    wandb-upload_0:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rix41is
2024-03-24 13:42:56,738 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:42:56,739 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_12_25b408ef7a0d0472f41c.table.json
2024-03-24 13:42:56,739 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:42:57,408 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1NjA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE1Mzk0', 'versionIndex': 8}}}
2024-03-24 13:42:57,408 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:57,408 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_820508ae88cdaa5d2b2c.table.json with policy now
2024-03-24 13:42:57,408 DEBUG   SenderThread:4733 [sender.py:send():378] send: stats
2024-03-24 13:42:57,409 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:42:57,416 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:57,827 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/nlm4eyvr-media/table/Validation Confusion Matrix_12_25b408ef7a0d0472f41c.table.json
2024-03-24 13:42:57,910 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/4umxvmvh-media/table/Training Confusion Matrix_12_820508ae88cdaa5d2b2c.table.json
2024-03-24 13:42:58,295 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:42:58,301 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:42:58,520 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp223ibf1j
2024-03-24 13:42:59,351 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE1NjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE1NDEz', 'versionIndex': 8}}}
2024-03-24 13:42:59,351 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:42:59,352 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_25b408ef7a0d0472f41c.table.json with policy now
2024-03-24 13:42:59,352 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:42:59,880 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/faxtekjb-media/table/Validation Confusion Matrix_12_25b408ef7a0d0472f41c.table.json
2024-03-24 13:43:02,589 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:43:07,591 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:43:12,367 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
