2024-05-11 10:44:52,825 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:44:52.825297
2024-05-11 10:46:44,793 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:44,794 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:44,809 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,871 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:45,087 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:45,105 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:45,176 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:45,176 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:45,176 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:45,741 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt0j31vtv
2024-05-11 10:46:45,749 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:45,749 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_6_c831c61c4950ccb64ad7.table.json
2024-05-11 10:46:45,749 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_6_f88d449be7507ba9ace1.table.json
2024-05-11 10:46:45,750 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_6_21c81a9d9ff32481b323.png
2024-05-11 10:46:45,750 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_6_27c4878016787386f530.png
2024-05-11 10:46:45,750 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:46:45,750 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:46:46,715 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxNDcz', 'versionIndex': 4}}}
2024-05-11 10:46:46,715 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:46,715 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_c831c61c4950ccb64ad7.table.json with policy now
2024-05-11 10:46:46,726 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:46,726 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_21c81a9d9ff32481b323.png with policy now
2024-05-11 10:46:46,728 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:47,081 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/6hiaz9yo-media/table/Training Confusion Matrix_6_c831c61c4950ccb64ad7.table.json
2024-05-11 10:46:47,133 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/8ebs37g3-media/table/Validation Confusion Matrix_6_f88d449be7507ba9ace1.table.json
2024-05-11 10:46:47,168 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/b8cgd6zf-media/images/Training Confusion Matrix Heatmap_6_21c81a9d9ff32481b323.png
2024-05-11 10:46:47,194 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/lotloeq4-media/images/Validation Confusion Matrix Heatmap_6_27c4878016787386f530.png
2024-05-11 10:46:47,556 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/9n1e2uy8-media/table/Training Confusion Matrix_6_c831c61c4950ccb64ad7.table.json
2024-05-11 10:46:47,671 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/xfp4bpdl-media/images/Training Confusion Matrix Heatmap_6_21c81a9d9ff32481b323.png
2024-05-11 10:46:47,702 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdx5nhyk6
2024-05-11 10:46:48,450 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxNTEw', 'versionIndex': 4}}}
2024-05-11 10:46:48,450 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:48,450 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_f88d449be7507ba9ace1.table.json with policy now
2024-05-11 10:46:48,450 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:48,451 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:48,451 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_27c4878016787386f530.png with policy now
2024-05-11 10:46:48,962 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/zdopfqab-media/table/Validation Confusion Matrix_6_f88d449be7507ba9ace1.table.json
2024-05-11 10:46:49,066 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/x94h1kxv-media/images/Validation Confusion Matrix Heatmap_6_27c4878016787386f530.png
2024-05-11 10:46:49,755 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:53,453 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:53,840 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:46:56,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:46:56,434 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:46:56,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:46:58,606 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:02,225 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,227 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,227 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,227 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,227 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,228 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:47:02,229 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:47:02,230 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:47:02,542 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:47:02,543 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:47:02,560 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,637 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,775 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:47:02,775 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_7_afc434283b753e4e0bf1.png
2024-05-11 10:47:02,776 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_7_464de4da67b5cec8c3f6.table.json
2024-05-11 10:47:02,776 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:47:02,776 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:47:02,855 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:47:02,874 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,946 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,946 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:02,947 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:03,151 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/z7tlj9jk-media/table/Training Confusion Matrix_7_464de4da67b5cec8c3f6.table.json
2024-05-11 10:47:03,188 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/aqmo8qdv-media/images/Training Confusion Matrix Heatmap_7_afc434283b753e4e0bf1.png
2024-05-11 10:47:03,472 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf3si46gz
2024-05-11 10:47:03,777 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:47:03,778 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_7_1a9d617e6e0246b96db7.table.json
2024-05-11 10:47:03,778 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_7_584b45590a8473e29633.png
2024-05-11 10:47:03,778 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:47:03,778 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:47:04,205 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkyMDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxODM3', 'versionIndex': 5}}}
2024-05-11 10:47:04,205 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:04,205 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_464de4da67b5cec8c3f6.table.json with policy now
2024-05-11 10:47:04,205 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:04,206 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:04,206 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_afc434283b753e4e0bf1.png with policy now
2024-05-11 10:47:04,207 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:47:04,589 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/vd4i3ht8-media/table/Validation Confusion Matrix_7_1a9d617e6e0246b96db7.table.json
2024-05-11 10:47:04,611 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/8d70n4ya-media/images/Validation Confusion Matrix Heatmap_7_584b45590a8473e29633.png
2024-05-11 10:47:04,716 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/fu977gy2-media/table/Training Confusion Matrix_7_464de4da67b5cec8c3f6.table.json
2024-05-11 10:47:04,830 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/v4c4fxcz-media/images/Training Confusion Matrix Heatmap_7_afc434283b753e4e0bf1.png
2024-05-11 10:47:05,239 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc12i5hz0
2024-05-11 10:47:05,983 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkyMDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxODY4', 'versionIndex': 5}}}
2024-05-11 10:47:05,984 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:05,984 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_1a9d617e6e0246b96db7.table.json with policy now
2024-05-11 10:47:05,984 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:05,984 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_584b45590a8473e29633.png with policy now
2024-05-11 10:47:06,464 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/n231ulqy-media/table/Validation Confusion Matrix_7_1a9d617e6e0246b96db7.table.json
2024-05-11 10:47:06,572 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/41mjedwd-media/images/Validation Confusion Matrix Heatmap_7_584b45590a8473e29633.png
2024-05-11 10:47:07,783 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:47:09,985 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:11,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:47:11,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:47:11,437 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:47:15,633 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:20,502 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,504 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,504 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,504 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,504 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,507 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:47:20,508 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:47:20,509 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:47:20,803 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:47:20,824 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:47:20,825 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:47:20,841 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:20,904 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:21,176 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:47:21,194 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:21,266 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:21,266 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:21,266 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:21,745 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1b8gxm_t
2024-05-11 10:47:21,805 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:47:21,806 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_8_fa6c4027ff14e396d5c6.table.json
2024-05-11 10:47:21,806 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_8_5b6a8c3aae32a6b3e262.table.json
2024-05-11 10:47:21,806 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_8_7f70902d75bfd085ef66.png
2024-05-11 10:47:21,806 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_8_18556a4d1eb748fa7be5.png
2024-05-11 10:47:21,807 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:47:21,807 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:47:23,723 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkyMzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkyMDcz', 'versionIndex': 6}}}
2024-05-11 10:47:23,723 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:23,723 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:23,724 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_fa6c4027ff14e396d5c6.table.json with policy now
2024-05-11 10:47:23,724 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:23,724 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_7f70902d75bfd085ef66.png with policy now
2024-05-11 10:47:23,725 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:47:24,103 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/refy2dvy-media/table/Training Confusion Matrix_8_fa6c4027ff14e396d5c6.table.json
2024-05-11 10:47:24,109 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/xs285cmp-media/table/Validation Confusion Matrix_8_5b6a8c3aae32a6b3e262.table.json
2024-05-11 10:47:24,239 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ysve0mil-media/images/Training Confusion Matrix Heatmap_8_7f70902d75bfd085ef66.png
2024-05-11 10:47:24,267 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/1sr5rahy-media/images/Validation Confusion Matrix Heatmap_8_18556a4d1eb748fa7be5.png
2024-05-11 10:47:24,571 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/y0i3wfyg-media/table/Training Confusion Matrix_8_fa6c4027ff14e396d5c6.table.json
2024-05-11 10:47:24,701 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb2i1o8al
2024-05-11 10:47:24,834 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/un9oskqo-media/images/Training Confusion Matrix Heatmap_8_7f70902d75bfd085ef66.png
2024-05-11 10:47:25,488 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkyMzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkyMDk2', 'versionIndex': 6}}}
2024-05-11 10:47:25,488 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:25,488 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_5b6a8c3aae32a6b3e262.table.json with policy now
2024-05-11 10:47:25,489 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:47:25,489 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_18556a4d1eb748fa7be5.png with policy now
2024-05-11 10:47:25,490 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:47:25,966 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/hvspa42k-media/table/Validation Confusion Matrix_8_5b6a8c3aae32a6b3e262.table.json
2024-05-11 10:47:26,111 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/1sqtk2b9-media/images/Validation Confusion Matrix Heatmap_8_18556a4d1eb748fa7be5.png
2024-05-11 10:47:26,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:47:26,434 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:47:26,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:47:27,816 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:47:29,651 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:34,652 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:38,757 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:38,758 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:38,759 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:38,759 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:47:38,759 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:47:38,760 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:47:38,762 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:47:38,833 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:47:39,763 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:39,835 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:47:41,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:47:41,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:47:41,434 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:47:45,644 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:50,645 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:53,843 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:47:55,845 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:47:56,261 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
