2024-06-27 19:47:50,617 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:47:50.616689
2024-06-27 19:51:49,026 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_25_3b0ec49f6d977317b521.table.json
2024-06-27 19:51:49,026 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:51:49,026 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:51:49,674 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/5tmxz6pg-media/table/Training Confusion Matrix_25_3b0ec49f6d977317b521.table.json
2024-06-27 19:51:49,828 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:50,241 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb2pk5gj9
2024-06-27 19:51:50,268 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/l89fj2if-media/images/Training Confusion Matrix Heatmap_25_a3938cf2df098c5319fa.png
2024-06-27 19:51:50,304 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:51:50,348 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:50,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:50,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:50,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:50,830 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:51,030 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_25_612d88b3be21bcf81bc3.table.json
2024-06-27 19:51:51,030 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_25_d9c81255c11e7714157c.png
2024-06-27 19:51:51,031 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:51:51,031 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:51:51,216 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ0OTk4', 'versionIndex': 10}}}
2024-06-27 19:51:51,223 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:51:51,223 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:51:51,224 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_3b0ec49f6d977317b521.table.json with policy now
2024-06-27 19:51:51,225 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:51:51,225 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_a3938cf2df098c5319fa.png with policy now
2024-06-27 19:51:51,225 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:51:51,715 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/woxi4sjh-media/table/Validation Confusion Matrix_25_612d88b3be21bcf81bc3.table.json
2024-06-27 19:51:51,830 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:51,904 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/yagh0y2h-media/table/Training Confusion Matrix_25_3b0ec49f6d977317b521.table.json
2024-06-27 19:51:52,829 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:53,137 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/a19ms1xf-media/images/Validation Confusion Matrix Heatmap_25_d9c81255c11e7714157c.png
2024-06-27 19:51:53,368 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpst58hbwk
2024-06-27 19:51:53,830 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:54,362 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ1MDgy', 'versionIndex': 10}}}
2024-06-27 19:51:54,363 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:51:54,363 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_612d88b3be21bcf81bc3.table.json with policy now
2024-06-27 19:51:54,364 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:51:54,364 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_d9c81255c11e7714157c.png with policy now
2024-06-27 19:51:54,364 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:51:54,434 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/10a3i6ar-media/images/Training Confusion Matrix Heatmap_25_a3938cf2df098c5319fa.png
2024-06-27 19:51:54,831 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:54,908 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/z1qmiu8d-media/table/Validation Confusion Matrix_25_612d88b3be21bcf81bc3.table.json
2024-06-27 19:51:55,678 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/92dg2qyf-media/images/Validation Confusion Matrix Heatmap_25_d9c81255c11e7714157c.png
2024-06-27 19:51:55,830 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:56,366 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:51:56,831 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:57,042 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:51:57,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,643 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:51:57,643 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,644 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:51:57,644 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,645 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:57,646 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:51:57,831 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:58,044 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:51:58,463 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:51:58,463 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:51:58,509 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:58,602 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:58,833 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:59,047 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:51:59,047 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Training Confusion Matrix Heatmap_26_44a979e881ad1ce48613.png
2024-06-27 19:51:59,048 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_26_e0c2411d806e2fc2d17b.table.json
2024-06-27 19:51:59,048 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:51:59,048 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:51:59,243 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:51:59,285 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:59,361 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:59,362 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:59,362 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:51:59,660 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/945nux0t-media/table/Training Confusion Matrix_26_e0c2411d806e2fc2d17b.table.json
2024-06-27 19:51:59,833 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:51:59,976 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc99s_938
2024-06-27 19:52:00,049 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_26_af9890e3385e49f4f9d2.table.json
2024-06-27 19:52:00,050 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_26_fa8ea8c68eb16b889fea.png
2024-06-27 19:52:00,050 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:52:00,050 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:52:00,307 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/ewsoaphs-media/images/Training Confusion Matrix Heatmap_26_44a979e881ad1ce48613.png
2024-06-27 19:52:00,832 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:01,043 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NDI2', 'versionIndex': 11}}}
2024-06-27 19:52:01,044 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:52:01,044 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_e0c2411d806e2fc2d17b.table.json with policy now
2024-06-27 19:52:01,044 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:52:01,045 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_44a979e881ad1ce48613.png with policy now
2024-06-27 19:52:01,046 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:52:01,545 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/7p6egfpp-media/table/Validation Confusion Matrix_26_af9890e3385e49f4f9d2.table.json
2024-06-27 19:52:01,756 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/7k7yont4-media/table/Training Confusion Matrix_26_e0c2411d806e2fc2d17b.table.json
2024-06-27 19:52:01,832 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:02,832 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:03,014 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/1k648ohg-media/images/Validation Confusion Matrix Heatmap_26_fa8ea8c68eb16b889fea.png
2024-06-27 19:52:03,161 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph9264hxm
2024-06-27 19:52:03,294 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/06tdxzse-media/images/Training Confusion Matrix Heatmap_26_44a979e881ad1ce48613.png
2024-06-27 19:52:03,833 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:04,088 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ1NDY3', 'versionIndex': 11}}}
2024-06-27 19:52:04,088 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:52:04,088 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_af9890e3385e49f4f9d2.table.json with policy now
2024-06-27 19:52:04,089 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:04,090 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:52:04,090 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_fa8ea8c68eb16b889fea.png with policy now
2024-06-27 19:52:04,833 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:04,858 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/ryqq43s8-media/table/Validation Confusion Matrix_26_af9890e3385e49f4f9d2.table.json
2024-06-27 19:52:05,365 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/vwzxvgew-media/images/Validation Confusion Matrix Heatmap_26_fa8ea8c68eb16b889fea.png
2024-06-27 19:52:05,833 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:06,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:07,061 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,063 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,063 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,063 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,063 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,064 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,064 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:07,065 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:52:07,065 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:52:07,066 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:52:07,077 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:52:07,077 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:52:07,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:08,836 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:09,081 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:52:09,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:10,067 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:10,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:11,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:12,834 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:13,835 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:14,189 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,190 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,190 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,190 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,190 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,191 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,191 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:14,193 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:52:14,194 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:52:14,194 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:52:14,835 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:15,095 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:52:15,196 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:15,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:16,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:17,098 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:52:17,838 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:18,838 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:19,838 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:20,198 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:20,839 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:21,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,839 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,839 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:52:21,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,844 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:52:21,844 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,845 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,845 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,845 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:21,846 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:52:21,921 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:22,108 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:52:22,111 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:52:22,854 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:23,855 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:24,854 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:25,114 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:52:25,882 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:26,112 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:26,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:27,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:28,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:29,509 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,512 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:52:29,512 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,512 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:52:29,514 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:52:29,516 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:52:29,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:30,127 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:52:30,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:31,129 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:52:31,518 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:52:31,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:32,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:52:33,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
