2024-05-11 11:05:55,772 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 11:05:55.771922
2024-05-11 11:11:28,105 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/2sb7z2mr-media/images/Training Confusion Matrix Heatmap_19_c1140e87f3d188dcbf39.png
2024-05-11 11:11:28,107 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/74ajou45-media/images/Validation Confusion Matrix Heatmap_19_e6b2d438213d97394b10.png
2024-05-11 11:11:28,659 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:11:28,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:11:28,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:11:28,948 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTExNzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA5ODY0', 'versionIndex': 4}}}
2024-05-11 11:11:28,949 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:11:28,949 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:28,949 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_7017d719deb100da5eb8.table.json with policy now
2024-05-11 11:11:28,950 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:11:28,950 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_19_c1140e87f3d188dcbf39.png with policy now
2024-05-11 11:11:28,950 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:11:29,418 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/xr035sfq-media/table/Training Confusion Matrix_19_7017d719deb100da5eb8.table.json
2024-05-11 11:11:29,538 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/y95tescm-media/images/Training Confusion Matrix Heatmap_19_c1140e87f3d188dcbf39.png
2024-05-11 11:11:29,865 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2drpih14
2024-05-11 11:11:30,641 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTExNzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA5ODkw', 'versionIndex': 4}}}
2024-05-11 11:11:30,641 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:11:30,642 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_19_95ff5567a157f5e13f94.table.json with policy now
2024-05-11 11:11:30,642 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:11:30,642 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_19_e6b2d438213d97394b10.png with policy now
2024-05-11 11:11:30,643 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:11:31,113 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/54twrlv4-media/table/Validation Confusion Matrix_19_95ff5567a157f5e13f94.table.json
2024-05-11 11:11:31,155 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/o71h9wwr-media/images/Validation Confusion Matrix Heatmap_19_e6b2d438213d97394b10.png
2024-05-11 11:11:32,665 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:11:34,848 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:39,849 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:43,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:11:43,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:11:43,976 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:11:44,365 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:44,366 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:44,367 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:44,367 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:44,368 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:11:44,368 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:11:44,368 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:11:44,681 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:11:45,369 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:46,684 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:11:50,370 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:55,372 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:56,392 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:11:58,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:11:58,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:11:58,934 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:12:01,145 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:01,717 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:01,718 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:01,718 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:01,718 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:01,719 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:12:01,720 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:12:01,721 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:12:02,705 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:12:04,708 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:12:06,722 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:11,723 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:13,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:12:13,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:12:13,934 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:12:17,207 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:19,073 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,073 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,073 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,074 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,074 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,075 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:12:19,075 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:12:19,076 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:12:19,397 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:12:19,397 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:12:19,412 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,477 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,697 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:12:19,714 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,733 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:12:19,734 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Validation Confusion Matrix_22_f21361b0ac3a70b810be.table.json
2024-05-11 11:12:19,736 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Training Confusion Matrix Heatmap_22_2ffa22f72cd5ce1f7fd6.png
2024-05-11 11:12:19,736 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Training Confusion Matrix_22_ec1e996f576d9664faac.table.json
2024-05-11 11:12:19,736 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:12:19,737 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:12:19,777 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,778 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:19,778 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:20,111 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/pk1uh03w-media/table/Validation Confusion Matrix_22_f21361b0ac3a70b810be.table.json
2024-05-11 11:12:20,132 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/t4j2mm0p-media/table/Training Confusion Matrix_22_ec1e996f576d9664faac.table.json
2024-05-11 11:12:20,196 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/wc9y1ygp-media/images/Training Confusion Matrix Heatmap_22_2ffa22f72cd5ce1f7fd6.png
2024-05-11 11:12:20,514 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd36izmph
2024-05-11 11:12:20,735 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:12:20,735 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Validation Confusion Matrix Heatmap_22_b9874f69b73af64c2eea.png
2024-05-11 11:12:20,735 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:12:21,254 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTEyNDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTExNzY2', 'versionIndex': 5}}}
2024-05-11 11:12:21,254 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:12:21,254 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_22_ec1e996f576d9664faac.table.json with policy now
2024-05-11 11:12:21,255 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:12:21,255 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_22_2ffa22f72cd5ce1f7fd6.png with policy now
2024-05-11 11:12:21,255 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:12:21,681 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/mi28bjil-media/images/Validation Confusion Matrix Heatmap_22_b9874f69b73af64c2eea.png
2024-05-11 11:12:21,726 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/6hnjojky-media/table/Training Confusion Matrix_22_ec1e996f576d9664faac.table.json
2024-05-11 11:12:21,875 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/syu5w4wi-media/images/Training Confusion Matrix Heatmap_22_2ffa22f72cd5ce1f7fd6.png
2024-05-11 11:12:22,244 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_gho52c
2024-05-11 11:12:23,630 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTEyNDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTExNzk3', 'versionIndex': 5}}}
2024-05-11 11:12:23,630 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:12:23,631 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_22_f21361b0ac3a70b810be.table.json with policy now
2024-05-11 11:12:23,631 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:12:23,631 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_22_b9874f69b73af64c2eea.png with policy now
2024-05-11 11:12:23,632 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:24,100 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/4sqlyqta-media/table/Validation Confusion Matrix_22_f21361b0ac3a70b810be.table.json
2024-05-11 11:12:24,124 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/h8sa4d0s-media/images/Validation Confusion Matrix Heatmap_22_b9874f69b73af64c2eea.png
2024-05-11 11:12:26,393 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:12:26,744 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:12:28,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:12:28,935 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:12:28,935 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:12:29,138 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:34,141 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:36,657 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:36,658 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:36,658 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:36,658 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:36,660 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:12:36,661 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:12:36,661 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:12:36,762 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:12:38,766 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:12:39,662 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:43,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:12:43,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:12:43,935 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:12:45,183 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:50,184 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:54,041 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:54,042 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:54,047 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:54,048 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:12:54,048 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:12:54,048 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:12:54,050 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:12:54,790 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:12:56,051 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:12:56,395 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:12:56,794 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:12:58,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:12:58,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:12:58,936 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:13:01,135 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:06,136 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:11,138 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:11,429 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:11,430 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:11,430 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:11,430 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:11,431 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:13:11,431 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:13:11,432 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:13:11,816 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:13:12,817 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:13:13,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:13:13,934 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:13:13,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:13:16,190 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:21,192 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:26,193 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:26,397 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:13:28,305 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:28,306 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:28,306 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:28,306 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:28,306 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:13:28,307 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:13:28,307 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:13:28,841 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:13:28,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:13:28,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:13:28,936 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:13:30,847 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:13:31,194 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:36,195 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:41,196 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:43,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:13:43,934 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:13:43,977 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:13:45,160 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:45,161 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:45,161 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:45,161 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:13:45,163 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:13:45,163 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:13:45,163 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:13:45,870 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:13:46,872 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:13:47,164 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:52,165 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:56,399 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:13:57,400 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:13:58,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:13:58,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:13:58,935 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:14:02,537 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:14:02,585 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
