2024-05-15 00:09:09,215 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-15 00:09:09.214208
2024-05-15 00:15:44,762 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/uxz9ilx5-media/table/Validation Confusion Matrix_28_44abdecc9423cc530d0c.table.json
2024-05-15 00:15:44,983 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/ohyzecje-media/images/Validation Confusion Matrix Heatmap_28_dd484c09198ce1e24be7.png
2024-05-15 00:15:45,483 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:15:47,214 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:15:50,484 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:15:54,359 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,360 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,361 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,361 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,361 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,361 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,361 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:15:54,362 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:15:54,362 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:15:54,363 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:15:55,229 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:15:56,370 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:15:57,232 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:15:57,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:15:57,892 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:15:57,914 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:16:02,063 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:07,064 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:07,610 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,611 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,612 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,612 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:16:07,613 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,613 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:16:07,613 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,614 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,614 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:07,615 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:16:08,254 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:16:09,256 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:09,932 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:16:12,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:12,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:16:12,892 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:16:12,915 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:16:18,135 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:21,023 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,024 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,025 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,025 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,025 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,026 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:16:21,026 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:16:21,027 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:16:21,281 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:16:21,325 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:16:21,326 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:16:21,344 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,459 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,678 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:16:21,697 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,827 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,827 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:21,827 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:22,283 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Validation Confusion Matrix_31_a9cd9617522c22ec6acd.table.json
2024-05-15 00:16:22,283 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Training Confusion Matrix_31_886cf141a178375b4220.table.json
2024-05-15 00:16:22,283 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Training Confusion Matrix Heatmap_31_315f85e5acace48d0936.png
2024-05-15 00:16:22,284 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Validation Confusion Matrix Heatmap_31_47628c4e2a675b77a6db.png
2024-05-15 00:16:22,284 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images
2024-05-15 00:16:22,284 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table
2024-05-15 00:16:22,587 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj1w_gj0v
2024-05-15 00:16:22,662 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/wmm1egak-media/table/Training Confusion Matrix_31_886cf141a178375b4220.table.json
2024-05-15 00:16:22,663 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/tqxim26f-media/table/Validation Confusion Matrix_31_a9cd9617522c22ec6acd.table.json
2024-05-15 00:16:22,880 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/jr1e388x-media/images/Training Confusion Matrix Heatmap_31_315f85e5acace48d0936.png
2024-05-15 00:16:22,942 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/qs3pj83p-media/images/Validation Confusion Matrix Heatmap_31_47628c4e2a675b77a6db.png
2024-05-15 00:16:23,284 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:23,359 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTUxNjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTUwOTE1', 'versionIndex': 15}}}
2024-05-15 00:16:23,359 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:23,359 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_31_886cf141a178375b4220.table.json with policy now
2024-05-15 00:16:23,359 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:23,360 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:23,360 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_31_315f85e5acace48d0936.png with policy now
2024-05-15 00:16:23,361 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:16:23,860 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/6ktu9axt-media/table/Training Confusion Matrix_31_886cf141a178375b4220.table.json
2024-05-15 00:16:24,055 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/6cw20071-media/images/Training Confusion Matrix Heatmap_31_315f85e5acace48d0936.png
2024-05-15 00:16:24,311 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprjt9bgrx
2024-05-15 00:16:25,137 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTUxNjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTUwOTM1', 'versionIndex': 15}}}
2024-05-15 00:16:25,137 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:25,137 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_31_a9cd9617522c22ec6acd.table.json with policy now
2024-05-15 00:16:25,138 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:25,138 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_31_47628c4e2a675b77a6db.png with policy now
2024-05-15 00:16:25,659 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/wr66mjlr-media/table/Validation Confusion Matrix_31_a9cd9617522c22ec6acd.table.json
2024-05-15 00:16:25,741 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/l4s0tiev-media/images/Validation Confusion Matrix Heatmap_31_47628c4e2a675b77a6db.png
2024-05-15 00:16:27,292 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:27,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:16:27,892 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:16:27,915 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:16:29,094 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:34,095 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:35,115 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,116 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,117 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,117 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,117 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,117 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,117 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:35,118 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:16:35,119 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:16:35,119 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:16:35,310 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:16:37,314 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:39,120 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:39,934 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:16:42,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:16:42,893 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:16:42,915 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:16:45,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:48,475 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,476 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,477 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,477 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:16:48,477 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,478 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:16:48,478 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,479 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:16:48,785 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:16:48,785 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:16:48,805 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:48,925 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:49,142 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:16:49,161 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:49,279 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:49,279 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:49,279 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:16:49,339 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:16:49,340 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Validation Confusion Matrix Heatmap_33_8180c6b69b993ad80360.png
2024-05-15 00:16:49,340 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Training Confusion Matrix_33_0bba43a23efba057b877.table.json
2024-05-15 00:16:49,340 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Validation Confusion Matrix_33_a1298231cf0ced7307c6.table.json
2024-05-15 00:16:49,341 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Training Confusion Matrix Heatmap_33_8749133335deb1953caf.png
2024-05-15 00:16:49,341 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images
2024-05-15 00:16:49,341 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table
2024-05-15 00:16:49,739 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/usl8ag1f-media/table/Validation Confusion Matrix_33_a1298231cf0ced7307c6.table.json
2024-05-15 00:16:49,741 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/1hrac2lj-media/table/Training Confusion Matrix_33_0bba43a23efba057b877.table.json
2024-05-15 00:16:49,755 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3c1l561g
2024-05-15 00:16:49,864 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/p0h1mqxn-media/images/Training Confusion Matrix Heatmap_33_8749133335deb1953caf.png
2024-05-15 00:16:49,957 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/a9c4e8yu-media/images/Validation Confusion Matrix Heatmap_33_8180c6b69b993ad80360.png
2024-05-15 00:16:50,513 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTUyMjA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTUxNjIx', 'versionIndex': 16}}}
2024-05-15 00:16:50,513 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:50,514 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:50,514 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_33_0bba43a23efba057b877.table.json with policy now
2024-05-15 00:16:50,514 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:50,514 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_33_8749133335deb1953caf.png with policy now
2024-05-15 00:16:50,515 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:16:51,000 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/y6hna0mg-media/table/Training Confusion Matrix_33_0bba43a23efba057b877.table.json
2024-05-15 00:16:51,199 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/quiy4efq-media/images/Training Confusion Matrix Heatmap_33_8749133335deb1953caf.png
2024-05-15 00:16:51,344 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:51,455 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzp6z6rlh
2024-05-15 00:16:52,205 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTUyMjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTUxNjc2', 'versionIndex': 16}}}
2024-05-15 00:16:52,206 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:52,206 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_33_a1298231cf0ced7307c6.table.json with policy now
2024-05-15 00:16:52,206 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:16:52,207 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_33_8180c6b69b993ad80360.png with policy now
2024-05-15 00:16:52,683 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/zubrd3rm-media/table/Validation Confusion Matrix_33_a1298231cf0ced7307c6.table.json
2024-05-15 00:16:52,824 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/94v4hoda-media/images/Validation Confusion Matrix Heatmap_33_8180c6b69b993ad80360.png
2024-05-15 00:16:55,351 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:16:56,208 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:16:57,892 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:16:57,893 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:16:57,915 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:17:02,151 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:17:02,574 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,576 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,576 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,576 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,576 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,576 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,577 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:17:02,578 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:17:02,579 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:17:02,579 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:17:03,367 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:17:05,371 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:17:07,581 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:17:09,935 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
