2024-06-21 12:12:30,156 INFO    StreamThr :6080 [internal.py:wandb_internal():85] W&B internal server running at pid: 6080, started at: 2024-06-21 12:12:30.156110
2024-06-21 12:14:15,120 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-21 12:14:15,120 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,120 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-21 12:14:15,314 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:14:15,594 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/k5uzjnjh-media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json
2024-06-21 12:14:15,824 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:14:15,825 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/7h6xaarh-media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png
2024-06-21 12:14:17,165 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 8
2024-06-21 12:14:17,165 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:14:17,165 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:17,165 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-21 12:14:17,166 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:17,166 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-21 12:14:17,166 INFO    SenderThread:6080 [job_builder.py:build():440] Attempting to build job artifact
2024-06-21 12:14:17,167 INFO    SenderThread:6080 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-21 12:14:17,171 INFO    SenderThread:6080 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-21 12:14:17,183 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 9
2024-06-21 12:14:17,184 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:17,184 DEBUG   SenderThread:6080 [sender.py:send():379] send: artifact
2024-06-21 12:14:17,184 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-21 12:14:17,315 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:14:17,798 INFO    SenderThread:6080 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'versionIndex': 78}}}
2024-06-21 12:14:17,799 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:17,799 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-21 12:14:17,799 INFO    SenderThread:6080 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-21 12:14:17,827 INFO    SenderThread:6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:14:17,827 INFO    SenderThread:6080 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files
2024-06-21 12:14:17,827 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-metadata.json wandb-metadata.json
2024-06-21 12:14:17,827 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/requirements.txt requirements.txt
2024-06-21 12:14:17,827 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/conda-environment.yaml conda-environment.yaml
2024-06-21 12:14:17,828 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log output.log
2024-06-21 12:14:17,836 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json wandb-summary.json
2024-06-21 12:14:17,836 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/config.yaml config.yaml
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_1_3658a9a304541a2d0405.table.json media/table/Validation Confusion Matrix_1_3658a9a304541a2d0405.table.json
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json
2024-06-21 12:14:17,848 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_2_f134082042970ec58550.table.json media/table/Validation Confusion Matrix_2_f134082042970ec58550.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_2_5fab33d8b101051955aa.table.json media/table/Training Confusion Matrix_2_5fab33d8b101051955aa.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_1_65f76c646fb80ca8c8a3.table.json media/table/Training Confusion Matrix_1_65f76c646fb80ca8c8a3.table.json
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_2_5a51ec86129ce834e20c.png media/images/Validation Confusion Matrix Heatmap_2_5a51ec86129ce834e20c.png
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_1_9936e56c5137ad42e9e2.png media/images/Training Confusion Matrix Heatmap_1_9936e56c5137ad42e9e2.png
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png
2024-06-21 12:14:17,849 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_2_28cd42e17be540b9101a.png media/images/Training Confusion Matrix Heatmap_2_28cd42e17be540b9101a.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_1_67164d06b430cbac8189.png media/images/Validation Confusion Matrix Heatmap_1_67164d06b430cbac8189.png
2024-06-21 12:14:17,850 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 10
2024-06-21 12:14:17,850 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:14:17,850 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:17,851 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-21 12:14:17,851 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:17,851 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-21 12:14:17,851 INFO    SenderThread:6080 [file_pusher.py:finish():169] shutting down file pusher
2024-06-21 12:14:18,276 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/conda-environment.yaml
2024-06-21 12:14:18,279 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:14:18,287 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/requirements.txt
2024-06-21 12:14:18,294 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:14:18,310 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/config.yaml
2024-06-21 12:14:18,317 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:14:18,318 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:14:18,511 INFO    Thread-16 (_thread_body):6080 [sender.py:transition_state():614] send defer: 11
2024-06-21 12:14:18,512 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:18,512 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-21 12:14:18,514 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:18,514 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-21 12:14:18,514 INFO    SenderThread:6080 [file_pusher.py:join():175] waiting for file pusher
2024-06-21 12:14:18,518 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 12
2024-06-21 12:14:18,519 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:18,519 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-21 12:14:18,519 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:18,520 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-21 12:14:18,520 INFO    SenderThread:6080 [file_stream.py:finish():601] file stream finish called
2024-06-21 12:14:19,103 INFO    SenderThread:6080 [file_stream.py:finish():605] file stream finish is done
2024-06-21 12:14:19,103 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 13
2024-06-21 12:14:19,104 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:19,104 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-21 12:14:19,104 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:19,104 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-21 12:14:19,104 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 14
2024-06-21 12:14:19,104 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:19,105 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-21 12:14:19,105 DEBUG   SenderThread:6080 [sender.py:send():379] send: final
2024-06-21 12:14:19,105 DEBUG   SenderThread:6080 [sender.py:send():379] send: footer
2024-06-21 12:14:19,105 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:19,105 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-21 12:14:19,106 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:14:19,107 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:14:19,107 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: server_info
2024-06-21 12:14:19,108 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:14:19,108 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: get_summary
2024-06-21 12:14:19,108 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-21 12:14:19,109 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:19,109 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: server_info
2024-06-21 12:14:19,299 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:14:19,300 INFO    MainThread:6080 [wandb_run.py:_footer_history_summary_info():4008] rendering history
2024-06-21 12:14:19,301 INFO    MainThread:6080 [wandb_run.py:_footer_history_summary_info():4040] rendering summary
2024-06-21 12:14:19,301 INFO    MainThread:6080 [wandb_run.py:_footer_sync_info():3967] logging synced files
2024-06-21 12:14:19,302 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: shutdown
2024-06-21 12:14:19,302 INFO    HandlerThread:6080 [handler.py:finish():882] shutting down handler
