2024-05-14 09:15:42,707 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:15:42.706272
2024-05-14 09:17:56,400 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,401 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,401 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:57,306 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:58,308 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:00,402 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:01,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:18:01,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:18:01,203 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:18:03,446 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,447 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,448 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,448 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:03,448 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,449 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:03,449 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,451 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,451 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:03,452 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:04,316 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:05,453 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:06,318 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:10,455 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:10,502 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,503 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,503 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,503 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,504 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:10,504 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,504 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:10,505 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,505 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:10,505 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:11,325 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:12,327 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:13,326 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:18:16,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:16,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:18:16,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:18:16,203 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:18:18,098 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,099 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,099 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,100 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:18,100 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:18,102 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,104 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,104 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,104 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:18,105 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:18,335 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:20,338 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:22,106 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:25,720 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,721 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,722 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:25,722 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:25,722 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,723 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,723 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,723 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,723 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:25,724 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:26,345 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:27,726 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:28,348 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:31,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:18:31,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:18:31,204 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:18:33,205 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:33,260 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,262 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,262 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,262 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,263 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:33,263 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:33,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,266 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,266 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:33,266 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:33,354 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:36,357 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:38,268 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:40,353 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,354 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,355 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,355 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,355 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:40,356 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:40,356 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,357 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,357 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:40,357 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:40,363 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:42,365 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:43,328 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:18:43,329 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:46,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:18:46,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:18:46,204 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:18:47,461 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,463 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,463 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:47,463 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,464 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:47,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:47,466 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:48,373 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:48,467 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:50,376 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:53,468 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:18:54,500 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:54,501 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:54,501 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:54,501 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:54,501 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:54,502 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:18:54,502 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:18:54,504 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:18:55,384 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:18:56,385 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:18:58,157 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,159 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,161 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,162 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,163 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,163 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,166 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,166 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:58,166 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:18:59,164 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:19:00,143 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:19:00,144 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:19:00,159 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:19:00,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:19:00,265 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:19:00,393 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:19:00,394 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:19:00,394 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:19:00,394 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:19:00,395 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:19:01,266 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:19:01,755 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/dno35y1h-media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:19:02,181 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/6wxdgfpu-media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:19:03,523 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ug5znga
2024-05-14 09:19:04,263 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM5NjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5NDQ4NQ==', 'latestArtifact': None}}
2024-05-14 09:19:04,263 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:19:04,263 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json with policy now
2024-05-14 09:19:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:19:04,264 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:19:04,265 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png with policy now
2024-05-14 09:19:04,265 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:19:04,266 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:19:04,266 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:19:04,267 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:19:04,267 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:19:04,270 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:19:04,271 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 196
2024-05-14 09:19:04,272 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:19:04,272 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:19:04,272 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:19:04,273 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,273 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:19:04,277 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,278 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:19:04,278 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:19:04,278 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,278 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:19:04,279 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,279 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:19:04,279 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:19:04,279 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,279 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:19:04,279 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:19:04,280 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:19:04,280 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:19:04,282 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:19:04,282 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:19:04,339 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:19:04,339 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:19:04,340 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:19:04,340 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,341 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:19:04,341 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:19:04,341 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:19:04,341 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,341 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:19:04,342 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,342 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:19:04,342 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:19:04,342 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,342 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:19:04,342 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,342 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:19:04,342 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:19:04,343 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,343 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:19:04,344 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:19:04,345 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:19:04,345 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,345 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:19:04,345 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:19:04,345 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,345 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:19:04,345 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,345 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:19:04,351 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
