2024-07-19 12:25:22,400 INFO    StreamThr :6446 [internal.py:wandb_internal():85] W&B internal server running at pid: 6446, started at: 2024-07-19 12:25:22.399664
2024-07-19 12:32:41,034 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,038 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:32:41,114 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,272 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:32:41,273 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Training Confusion Matrix Heatmap_17_bb8f9d4021c316138bac.png
2024-07-19 12:32:41,273 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Training Confusion Matrix_17_90a5013f7ab60e36e54d.table.json
2024-07-19 12:32:41,274 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:32:41,274 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:32:41,312 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:32:41,330 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,401 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,402 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,402 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:32:41,662 INFO    wandb-upload_2:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/5ia4j0dp-media/table/Training Confusion Matrix_17_90a5013f7ab60e36e54d.table.json
2024-07-19 12:32:41,732 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/moiv19sm-media/images/Training Confusion Matrix Heatmap_17_bb8f9d4021c316138bac.png
2024-07-19 12:32:41,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:42,274 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:32:42,274 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Validation Confusion Matrix_17_57a37bbc8caadb635052.table.json
2024-07-19 12:32:42,274 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Validation Confusion Matrix Heatmap_17_c81d10afb0f8d1abf877.png
2024-07-19 12:32:42,275 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:32:42,275 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:32:42,614 INFO    wandb-upload_4:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmj68ltg9
2024-07-19 12:32:42,677 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/a588u4xc-media/table/Validation Confusion Matrix_17_57a37bbc8caadb635052.table.json
2024-07-19 12:32:42,738 INFO    wandb-upload_2:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/4wn9butd-media/images/Validation Confusion Matrix Heatmap_17_c81d10afb0f8d1abf877.png
2024-07-19 12:32:42,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:43,520 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMwNzk5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjIxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMwMDYzMA==', 'versionIndex': 8}}}
2024-07-19 12:32:43,521 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:32:43,521 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_90a5013f7ab60e36e54d.table.json with policy now
2024-07-19 12:32:43,521 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:32:43,522 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:32:43,522 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_bb8f9d4021c316138bac.png with policy now
2024-07-19 12:32:43,522 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:32:43,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:43,965 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/48s8n3lg-media/table/Training Confusion Matrix_17_90a5013f7ab60e36e54d.table.json
2024-07-19 12:32:43,988 INFO    wandb-upload_4:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/8z6ycamo-media/images/Training Confusion Matrix Heatmap_17_bb8f9d4021c316138bac.png
2024-07-19 12:32:44,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:45,101 INFO    wandb-upload_2:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoluvqh9w
2024-07-19 12:32:45,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:45,930 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMwODIwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjQyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMwMDgwMA==', 'versionIndex': 8}}}
2024-07-19 12:32:45,930 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:32:45,931 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_57a37bbc8caadb635052.table.json with policy now
2024-07-19 12:32:45,932 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:32:45,932 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_c81d10afb0f8d1abf877.png with policy now
2024-07-19 12:32:46,367 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/9of54zh9-media/table/Validation Confusion Matrix_17_57a37bbc8caadb635052.table.json
2024-07-19 12:32:46,458 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/3033pz23-media/images/Validation Confusion Matrix Heatmap_17_c81d10afb0f8d1abf877.png
2024-07-19 12:32:46,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:47,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:48,282 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:32:48,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:48,933 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:32:49,766 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:50,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:51,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:52,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:52,922 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:32:53,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:54,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:54,923 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:32:55,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:32:55,693 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:32:55,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:56,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:57,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:58,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:32:59,767 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:00,704 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:00,768 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:01,769 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:02,771 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:03,770 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:04,770 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:05,705 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:05,771 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:05,863 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:05,864 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:05,864 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:05,865 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:05,867 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:33:05,868 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:33:05,868 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:33:06,306 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:33:06,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:07,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:08,309 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:33:08,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:09,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:10,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:33:10,693 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:33:10,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:10,842 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:11,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:12,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:13,772 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:14,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:15,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:16,704 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:16,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:17,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:18,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:19,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:20,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:21,773 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:22,704 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:22,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:22,923 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:33:23,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:24,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:25,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:33:25,693 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:33:25,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:26,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:27,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:27,929 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:28,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:29,774 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:30,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:31,014 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:31,016 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:31,016 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:31,016 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:31,017 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:33:31,017 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:33:31,018 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:33:31,342 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:33:31,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:32,344 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:33:32,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:33,019 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:33,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:34,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:35,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:36,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:37,775 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:38,705 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:38,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:39,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:40,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:33:40,693 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:33:40,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:41,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:42,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:43,776 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:43,857 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:44,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:45,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:46,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:47,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:48,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:49,705 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:49,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:50,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:51,777 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:52,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:52,926 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:33:53,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:54,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:54,929 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:33:55,694 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:33:55,694 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:33:55,778 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:56,615 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:56,615 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:56,616 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:56,616 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:33:56,617 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:33:56,617 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:33:56,617 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:33:56,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:57,379 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:33:57,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:58,380 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:33:58,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:33:59,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:00,619 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:34:00,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:01,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:02,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:03,779 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:04,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:05,706 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:34:05,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:06,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:07,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:08,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:09,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:10,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:34:10,693 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:34:10,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:10,887 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:34:11,780 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:12,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:13,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:14,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:15,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:16,706 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:34:16,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:17,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:18,782 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:19,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:20,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:21,706 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:34:21,781 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:34:22,054 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,055 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,056 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,056 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:34:22,056 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,057 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:34:22,057 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,057 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:34:22,303 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:34:22,304 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:34:22,321 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,392 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:34:22,413 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:34:22,414 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Training Confusion Matrix Heatmap_21_fe5826fbcee310106056.png
2024-07-19 12:34:22,414 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Training Confusion Matrix_21_669ce51bb99fa2e5ba03.table.json
