2024-06-29 19:26:13,534 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:26:13.533385
2024-06-29 19:31:57,909 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:31:58,909 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:31:59,909 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:00,630 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:00,631 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:00,631 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:00,632 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:00,633 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:32:00,634 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:32:00,634 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:32:00,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:01,136 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:32:01,911 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:02,138 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:32:02,635 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:32:02,649 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:32:02,650 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:32:02,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:03,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:04,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:05,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:06,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:07,675 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:32:07,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:08,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:08,719 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:08,720 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:32:08,720 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:32:08,721 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:32:08,910 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:09,151 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:32:09,911 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:10,153 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:32:10,911 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:11,911 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:12,658 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,659 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,659 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,660 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:12,676 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:32:12,911 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:13,356 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:32:13,357 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:32:13,398 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:13,442 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:13,443 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:32:13,443 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:32:14,161 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:32:14,161 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json
2024-06-29 19:32:14,162 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png
2024-06-29 19:32:14,162 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:32:14,163 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images
2024-06-29 19:32:14,664 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/grcaplux-media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json
2024-06-29 19:32:15,094 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/weo6u8mc-media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png
2024-06-29 19:32:15,536 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2vj5u6nt
2024-06-29 19:32:16,679 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDY0NDY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNTMyMw==', 'latestArtifact': None}}
2024-06-29 19:32:16,680 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:32:16,680 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json with policy now
2024-06-29 19:32:16,681 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:32:16,681 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png with policy now
2024-06-29 19:32:16,681 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:32:16,682 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:32:16,682 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:32:16,682 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:32:16,682 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:32:16,879 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:32:16,882 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:32:16,882 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:32:16,882 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 361
2024-06-29 19:32:16,884 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:32:16,884 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:32:16,885 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,885 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:32:16,885 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,885 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:32:16,885 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:32:16,885 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,885 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:32:16,886 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,886 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 19:32:16,886 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:32:16,886 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,886 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:32:16,886 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:32:16,886 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:32:16,887 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:32:16,887 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:32:16,889 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:32:16,958 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:32:16,958 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:32:16,958 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:32:16,959 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,960 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:32:16,960 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:32:16,960 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:32:16,961 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,961 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:32:16,961 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,961 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:32:16,962 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:32:16,962 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,962 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:32:16,962 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,962 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:32:16,962 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:32:16,963 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,963 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:32:16,963 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:32:16,964 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:32:16,964 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,965 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:32:16,965 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:32:16,965 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:16,965 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:32:16,965 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:16,966 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:32:16,971 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:32:17,166 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:32:17,241 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/5182fn0y-media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json
2024-06-29 19:32:17,271 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:32:17,271 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:17,272 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:32:17,272 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:17,272 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:32:17,753 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/bzz2xiyw-media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png
2024-06-29 19:32:17,845 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:32:17,845 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:17,845 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:32:17,845 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:17,846 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:32:17,846 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:32:17,847 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:32:17,849 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:32:17,863 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:32:17,864 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:17,864 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:32:17,864 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:32:17,881 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:32:18,169 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:32:18,169 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/config.yaml
2024-06-29 19:32:18,494 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:32:18,494 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:18,494 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:32:18,494 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:32:19,172 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files
2024-06-29 19:32:19,172 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:32:19,173 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/requirements.txt requirements.txt
2024-06-29 19:32:19,173 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:32:19,177 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log output.log
2024-06-29 19:32:19,178 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json wandb-summary.json
2024-06-29 19:32:19,181 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/config.yaml config.yaml
2024-06-29 19:32:19,193 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_21_fd782f6491116b0fe2eb.table.json media/table/Training Confusion Matrix_21_fd782f6491116b0fe2eb.table.json
2024-06-29 19:32:19,193 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_4_a392f223df86c7e6be4d.table.json media/table/Validation Confusion Matrix_4_a392f223df86c7e6be4d.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_4_fdf39c97bc59bf7a4179.table.json media/table/Training Confusion Matrix_4_fdf39c97bc59bf7a4179.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_14_5ac992d6dcbde47ba7dc.table.json media/table/Training Confusion Matrix_14_5ac992d6dcbde47ba7dc.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_1_5f5255f8af9173c68e09.table.json media/table/Training Confusion Matrix_1_5f5255f8af9173c68e09.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_10_3869f374fa2d05dcdb65.table.json media/table/Training Confusion Matrix_10_3869f374fa2d05dcdb65.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json media/table/Testing Confusion Matrix_39_9f958fcb155a023bb07d.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_27_fb61839b6fd14c9d68e7.table.json media/table/Training Confusion Matrix_27_fb61839b6fd14c9d68e7.table.json
2024-06-29 19:32:19,194 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_6_502f7d942104fa2e298a.table.json media/table/Training Confusion Matrix_6_502f7d942104fa2e298a.table.json
2024-06-29 19:32:19,195 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_3_96c05822adc1dfa8c09a.table.json media/table/Validation Confusion Matrix_3_96c05822adc1dfa8c09a.table.json
2024-06-29 19:32:19,195 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_2_2ab55f727c3e3c0a1887.table.json media/table/Training Confusion Matrix_2_2ab55f727c3e3c0a1887.table.json
2024-06-29 19:32:19,195 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_2_6fe502d0c354d466717c.table.json media/table/Validation Confusion Matrix_2_6fe502d0c354d466717c.table.json
2024-06-29 19:32:19,195 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_3_87f4d7582091fad88a77.table.json media/table/Training Confusion Matrix_3_87f4d7582091fad88a77.table.json
2024-06-29 19:32:19,195 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_1_8a2812ecaa9e7b799596.table.json media/table/Validation Confusion Matrix_1_8a2812ecaa9e7b799596.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_14_fd1f9811c622d4c7f465.table.json media/table/Validation Confusion Matrix_14_fd1f9811c622d4c7f465.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_5_ef9b64edb3ed64ee05f8.table.json media/table/Training Confusion Matrix_5_ef9b64edb3ed64ee05f8.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_7_15cc1e4189ff568bb5e5.table.json media/table/Training Confusion Matrix_7_15cc1e4189ff568bb5e5.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_10_7be9bf18b026a84132c2.table.json media/table/Validation Confusion Matrix_10_7be9bf18b026a84132c2.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json media/table/Validation Confusion Matrix_22_f6f96865fe0d79d8540a.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_11_926cb5c7a2188927cb7a.table.json media/table/Training Confusion Matrix_11_926cb5c7a2188927cb7a.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_17_a79067138d36aa3eec59.table.json media/table/Training Confusion Matrix_17_a79067138d36aa3eec59.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_21_1ef49da93fd75ea88119.table.json media/table/Validation Confusion Matrix_21_1ef49da93fd75ea88119.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_17_a0e829ea9edef15941e6.table.json media/table/Validation Confusion Matrix_17_a0e829ea9edef15941e6.table.json
2024-06-29 19:32:19,196 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_7_6dee69661fb5526f3a26.table.json media/table/Validation Confusion Matrix_7_6dee69661fb5526f3a26.table.json
