2024-07-21 03:29:10,954 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:29:10.954126
2024-07-21 03:33:26,355 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:27,355 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:28,355 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:29,207 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:33:29,208 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:33:29,356 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:30,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:31,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:31,435 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:32,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:32,729 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:32,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:32,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:32,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:32,731 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:33:32,732 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:33:32,733 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:33:32,857 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:33:33,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:34,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:34,860 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:33:35,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:36,358 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:36,734 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:37,358 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:38,359 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:39,358 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:40,358 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:41,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:41,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:41,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:41,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:41,108 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:33:41,109 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:33:41,109 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:33:41,359 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:41,589 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:33:41,872 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:33:42,360 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:42,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:42,873 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:33:43,360 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:44,207 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:33:44,208 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:33:44,360 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:45,360 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:46,361 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:47,361 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:48,361 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:48,445 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:49,361 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:49,554 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:49,555 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:49,555 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:49,556 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:49,556 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:33:49,557 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:33:49,560 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:33:49,884 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:33:50,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:50,885 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:33:51,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:52,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:53,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:53,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:54,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:55,363 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:56,363 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:57,363 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:58,166 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:58,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:58,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:58,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:33:58,168 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:33:58,168 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:33:58,169 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:33:58,363 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:33:58,897 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:33:58,897 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:33:59,169 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:33:59,208 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:33:59,208 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:33:59,364 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:00,364 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:01,364 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:02,364 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:03,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:04,365 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:04,432 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:05,365 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:06,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:06,790 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:06,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:06,792 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:34:06,793 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:34:06,796 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:34:06,910 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:34:07,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:08,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:08,913 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:34:09,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:09,797 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:10,366 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,630 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:10,976 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:34:10,977 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:34:10,992 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:11,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:11,056 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:11,057 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 03:34:11,918 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Testing Confusion Matrix_34_5ee18cde8a119cf2de3c.table.json
2024-07-21 03:34:11,919 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Testing Confusion Matrix Heatmap_34_6db3067a089c27bdc729.png
2024-07-21 03:34:11,919 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images
2024-07-21 03:34:11,919 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table
2024-07-21 03:34:12,313 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/yyg35qym-media/table/Testing Confusion Matrix_34_5ee18cde8a119cf2de3c.table.json
2024-07-21 03:34:12,423 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/6vnvbvas-media/images/Testing Confusion Matrix Heatmap_34_6db3067a089c27bdc729.png
2024-07-21 03:34:12,921 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:34:14,341 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8ttrrw_
2024-07-21 03:34:15,144 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIyMDA3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2MTA4Ng==', 'latestArtifact': None}}
2024-07-21 03:34:15,145 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:15,145 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_34_5ee18cde8a119cf2de3c.table.json with policy now
2024-07-21 03:34:15,145 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:15,145 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_34_6db3067a089c27bdc729.png with policy now
2024-07-21 03:34:15,146 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:34:15,146 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:34:15,146 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:15,147 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:34:15,147 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:34:15,147 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: server_info
2024-07-21 03:34:15,300 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:34:15,302 DEBUG   SenderThread:5241 [sender.py:send():379] send: exit
2024-07-21 03:34:15,302 INFO    SenderThread:5241 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 03:34:15,302 INFO    SenderThread:5241 [sender.py:send_exit():588] handling runtime: 303
2024-07-21 03:34:15,302 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:34:15,303 INFO    SenderThread:5241 [sender.py:send_exit():594] send defer
2024-07-21 03:34:15,303 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,303 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 03:34:15,303 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,303 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 03:34:15,303 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 1
2024-07-21 03:34:15,303 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,303 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 03:34:15,304 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,304 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 03:34:15,304 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 2
2024-07-21 03:34:15,304 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,304 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 03:34:15,304 INFO    HandlerThread:5241 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 03:34:15,304 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 03:34:15,305 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 03:34:15,306 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 03:34:15,306 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 03:34:15,355 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 03:34:15,356 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 03:34:15,356 INFO    HandlerThread:5241 [interfaces.py:finish():200] Joined network monitor
2024-07-21 03:34:15,357 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,357 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 03:34:15,357 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 3
2024-07-21 03:34:15,357 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:34:15,357 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,358 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 03:34:15,358 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,358 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 03:34:15,358 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 4
2024-07-21 03:34:15,358 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,358 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 03:34:15,359 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,359 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 03:34:15,359 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 5
2024-07-21 03:34:15,359 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,359 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 03:34:15,360 DEBUG   SenderThread:5241 [sender.py:send():379] send: summary
2024-07-21 03:34:15,360 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:34:15,362 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,362 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 03:34:15,362 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 6
2024-07-21 03:34:15,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,362 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 03:34:15,363 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,363 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 03:34:15,368 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:15,552 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 7
2024-07-21 03:34:15,553 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:15,553 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 03:34:15,553 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:15,553 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 03:34:15,596 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/g5ocyv8t-media/table/Testing Confusion Matrix_34_5ee18cde8a119cf2de3c.table.json
2024-07-21 03:34:15,927 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:34:15,927 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/config.yaml
2024-07-21 03:34:16,149 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/5shn4asa-media/images/Testing Confusion Matrix Heatmap_34_6db3067a089c27bdc729.png
2024-07-21 03:34:16,303 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 03:34:16,817 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 8
2024-07-21 03:34:16,818 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 03:34:16,818 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:16,818 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 03:34:16,819 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:16,819 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 03:34:16,819 INFO    SenderThread:5241 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 03:34:16,820 INFO    SenderThread:5241 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 03:34:16,823 INFO    SenderThread:5241 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 03:34:16,838 INFO    SenderThread:5241 [sender.py:transition_state():614] send defer: 9
2024-07-21 03:34:16,838 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: defer
2024-07-21 03:34:16,838 INFO    HandlerThread:5241 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 03:34:16,840 DEBUG   SenderThread:5241 [sender.py:send():379] send: artifact
2024-07-21 03:34:16,928 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:34:17,304 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 03:34:17,346 INFO    SenderThread:5241 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNTk3NTkzMQ==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-21 03:34:17,346 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: defer
2024-07-21 03:34:17,346 INFO    SenderThread:5241 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 03:34:17,346 INFO    SenderThread:5241 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 03:34:17,933 INFO    SenderThread:5241 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files
2024-07-21 03:34:17,933 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-metadata.json wandb-metadata.json
2024-07-21 03:34:17,933 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/requirements.txt requirements.txt
2024-07-21 03:34:17,933 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/conda-environment.yaml conda-environment.yaml
2024-07-21 03:34:17,936 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log output.log
2024-07-21 03:34:17,937 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json wandb-summary.json
2024-07-21 03:34:17,937 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/config.yaml config.yaml
2024-07-21 03:34:17,938 INFO    SenderThread:5241 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Training Confusion Matrix_5_8f15fb6bc0c952ee4576.table.json media/table/Training Confusion Matrix_5_8f15fb6bc0c952ee4576.table.json
