2024-07-30 11:07:38,783 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 11:07:38.783169
2024-07-30 11:11:09,894 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,894 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-30 11:11:09,894 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,894 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-30 11:11:09,894 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 7
2024-07-30 11:11:09,894 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:11:09,894 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,894 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-30 11:11:09,895 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,895 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-30 11:11:10,629 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:11:10,813 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-30 11:11:11,629 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:11:13,049 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 8
2024-07-30 11:11:13,049 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: poll_exit
2024-07-30 11:11:13,049 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:13,049 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-30 11:11:13,050 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:13,050 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-30 11:11:13,050 INFO    SenderThread:46058 [job_builder.py:build():440] Attempting to build job artifact
2024-07-30 11:11:13,051 INFO    SenderThread:46058 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-30 11:11:13,054 INFO    SenderThread:46058 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-30 11:11:13,072 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 9
2024-07-30 11:11:13,072 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:13,072 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-30 11:11:13,073 DEBUG   SenderThread:46058 [sender.py:send():379] send: artifact
2024-07-30 11:11:13,623 INFO    SenderThread:46058 [sender.py:send_artifact():1537] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTA2NDMwNDM0Mw==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMxOTg2OA==', 'versionIndex': 145}}}
2024-07-30 11:11:13,623 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:13,623 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-30 11:11:13,623 INFO    SenderThread:46058 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-30 11:11:13,632 INFO    SenderThread:46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:11:13,633 INFO    SenderThread:46058 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files
2024-07-30 11:11:13,633 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-metadata.json wandb-metadata.json
2024-07-30 11:11:13,633 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/requirements.txt requirements.txt
2024-07-30 11:11:13,634 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/conda-environment.yaml conda-environment.yaml
2024-07-30 11:11:13,634 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log output.log
2024-07-30 11:11:13,634 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json wandb-summary.json
2024-07-30 11:11:13,634 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/config.yaml config.yaml
2024-07-30 11:11:13,654 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_2_2f4c532b510f7e5a868d.table.json media/table/Training Confusion Matrix_2_2f4c532b510f7e5a868d.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_1_fd434aa28064fb87441d.table.json media/table/Training Confusion Matrix_1_fd434aa28064fb87441d.table.json
2024-07-30 11:11:13,655 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json
2024-07-30 11:11:13,656 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png
2024-07-30 11:11:13,656 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png
2024-07-30 11:11:13,656 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_2_07e60484311c04080c32.png media/images/Training Confusion Matrix Heatmap_2_07e60484311c04080c32.png
2024-07-30 11:11:13,656 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png
2024-07-30 11:11:13,657 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_1_d8c748aeb86b1453c1b2.png media/images/Training Confusion Matrix Heatmap_1_d8c748aeb86b1453c1b2.png
2024-07-30 11:11:13,657 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png
2024-07-30 11:11:13,657 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png
2024-07-30 11:11:13,657 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png
2024-07-30 11:11:13,657 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 10
2024-07-30 11:11:13,657 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:13,657 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-30 11:11:13,658 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:13,658 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-30 11:11:13,658 INFO    SenderThread:46058 [file_pusher.py:finish():169] shutting down file pusher
2024-07-30 11:11:13,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-30 11:11:13,816 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: poll_exit
2024-07-30 11:11:14,009 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:11:14,019 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/conda-environment.yaml
2024-07-30 11:11:14,033 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/config.yaml
2024-07-30 11:11:14,046 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:11:14,062 INFO    wandb-upload_1:46058 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/requirements.txt
2024-07-30 11:11:14,262 INFO    Thread-53 (_thread_body):46058 [sender.py:transition_state():614] send defer: 11
2024-07-30 11:11:14,263 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:14,264 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-30 11:11:14,264 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:14,264 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-30 11:11:14,265 INFO    SenderThread:46058 [file_pusher.py:join():175] waiting for file pusher
2024-07-30 11:11:14,268 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 12
2024-07-30 11:11:14,268 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:14,268 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-30 11:11:14,268 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:14,268 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-30 11:11:14,268 INFO    SenderThread:46058 [file_stream.py:finish():601] file stream finish called
