2024-05-28 20:18:06,463 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:18:06.462913
2024-05-28 20:32:15,814 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:32:15,815 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:32:16,099 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:32:18,103 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:32:19,816 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:24,817 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:25,114 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:32:25,115 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:32:30,296 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:35,297 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:37,019 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:32:40,113 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:32:40,114 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:32:40,350 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:44,754 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:32:44,755 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:32:44,755 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:32:44,755 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:32:44,756 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:32:44,756 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:32:44,757 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:32:45,147 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:32:45,758 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:48,151 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:32:50,759 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:32:55,113 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:32:55,114 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:32:56,277 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:01,279 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:06,280 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:07,020 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:33:10,114 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:33:10,115 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:33:11,360 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:13,844 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:13,845 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:13,845 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:13,845 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:13,846 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:33:13,846 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:33:13,847 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:33:14,195 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:33:15,197 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:33:16,848 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:21,849 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:25,114 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:33:25,115 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:33:27,378 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:32,379 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:37,021 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:33:38,022 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:40,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:33:40,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:33:43,050 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:43,095 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:43,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:43,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:43,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:33:43,098 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:33:43,098 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:33:43,099 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:33:43,244 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:33:45,247 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:33:48,100 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:53,101 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:33:55,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:33:55,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:33:58,423 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:03,424 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:07,023 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:34:09,024 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:10,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:34:10,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:34:12,141 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:12,142 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:12,142 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:12,143 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:12,144 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:34:12,144 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:34:12,145 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:34:12,290 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:34:13,292 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:34:14,146 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:19,147 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:24,148 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:25,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:34:25,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:34:29,365 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:34,366 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:37,024 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:34:40,026 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:40,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:34:40,115 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:34:41,227 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:41,228 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:41,228 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:41,229 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:34:41,229 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:34:41,229 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:34:41,230 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:34:41,338 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:34:43,342 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:34:45,231 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:50,232 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:34:55,116 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:34:55,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:34:55,329 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:00,331 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:05,332 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:07,025 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:35:10,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:35:10,116 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:35:10,368 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:10,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:10,827 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:10,827 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:35:10,828 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:35:10,828 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:10,829 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:10,829 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:35:11,388 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:35:13,391 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:35:15,831 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:20,831 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:25,116 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:35:25,117 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:35:26,307 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:31,308 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:36,309 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:37,027 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:35:40,077 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,078 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,078 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:35:40,078 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:35:40,078 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:35:40,079 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,079 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,079 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,155 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:35:40,156 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:35:40,417 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:35:40,417 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:35:40,436 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,438 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:35:40,439 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Training Confusion Matrix_36_7ce1e6bcd89c7e4bc787.table.json
2024-05-28 20:35:40,439 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table
2024-05-28 20:35:40,628 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,813 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:35:40,831 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,892 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/21rwxgxj-media/table/Training Confusion Matrix_36_7ce1e6bcd89c7e4bc787.table.json
2024-05-28 20:35:40,908 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,909 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:40,909 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:35:41,342 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptth3terp
2024-05-28 20:35:41,440 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:35:41,441 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Validation Confusion Matrix Heatmap_36_30cf7c8ad45e8a9ee8b7.png
2024-05-28 20:35:41,441 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Validation Confusion Matrix_36_e11939615bd13a534671.table.json
2024-05-28 20:35:41,441 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Training Confusion Matrix Heatmap_36_84b064fffa05d9911207.png
2024-05-28 20:35:41,442 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images
2024-05-28 20:35:41,442 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table
2024-05-28 20:35:42,247 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjI5MDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjIzODEx', 'versionIndex': 8}}}
2024-05-28 20:35:42,248 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:35:42,248 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_36_7ce1e6bcd89c7e4bc787.table.json with policy now
2024-05-28 20:35:42,249 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:42,249 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:35:42,249 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_36_84b064fffa05d9911207.png with policy now
2024-05-28 20:35:42,249 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:35:42,599 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/084ysom6-media/table/Validation Confusion Matrix_36_e11939615bd13a534671.table.json
2024-05-28 20:35:42,729 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/ypcz4dek-media/images/Validation Confusion Matrix Heatmap_36_30cf7c8ad45e8a9ee8b7.png
2024-05-28 20:35:42,744 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/90t4tavf-media/images/Training Confusion Matrix Heatmap_36_84b064fffa05d9911207.png
2024-05-28 20:35:42,777 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/7zh0929z-media/table/Training Confusion Matrix_36_7ce1e6bcd89c7e4bc787.table.json
2024-05-28 20:35:43,216 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1y_onsax
2024-05-28 20:35:43,327 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/rlnlsys1-media/images/Training Confusion Matrix Heatmap_36_84b064fffa05d9911207.png
2024-05-28 20:35:44,007 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjI5MDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjIzODMx', 'versionIndex': 8}}}
2024-05-28 20:35:44,007 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:35:44,007 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_36_e11939615bd13a534671.table.json with policy now
2024-05-28 20:35:44,008 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:35:44,008 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_36_30cf7c8ad45e8a9ee8b7.png with policy now
2024-05-28 20:35:44,552 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/9annrcof-media/images/Validation Confusion Matrix Heatmap_36_30cf7c8ad45e8a9ee8b7.png
2024-05-28 20:35:44,922 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/f3bjbpxq-media/table/Validation Confusion Matrix_36_e11939615bd13a534671.table.json
2024-05-28 20:35:45,448 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:35:48,009 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:53,010 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:35:55,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:35:55,129 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:35:58,328 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:03,329 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:07,029 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:36:09,030 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:09,890 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:09,891 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:09,891 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:09,892 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:09,892 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:36:09,893 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:36:09,893 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:36:10,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:36:10,129 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:36:10,493 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:36:11,495 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:36:14,354 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:19,355 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:24,356 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:25,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:36:25,129 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:36:29,362 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:34,363 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:36:37,031 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:36:39,262 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:39,264 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:39,264 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:39,264 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:36:39,264 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:36:39,265 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:36:39,266 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:36:39,546 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
