2024-04-22 12:50:01,185 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:50:01.184320
2024-04-22 12:56:59,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:02,077 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:57:04,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:57:04,733 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:57:04,735 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:57:04,970 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:09,971 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:12,521 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,522 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:12,525 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:12,525 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:12,526 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:13,140 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:57:15,143 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:15,527 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:19,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:57:19,733 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:57:19,735 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:57:20,957 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:25,958 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:30,069 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,070 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,070 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,071 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:30,071 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,072 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:30,072 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,073 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,073 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:30,073 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:30,157 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:57:31,080 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:31,158 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:32,078 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:57:33,161 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:34,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:57:34,733 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:57:34,733 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:57:37,000 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:42,000 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:47,003 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:47,805 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:47,806 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:47,806 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:47,806 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:47,806 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:47,807 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:47,807 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:47,808 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:48,175 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:57:49,176 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:49,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:57:49,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:57:49,735 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:57:51,191 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,192 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,193 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,193 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,193 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,193 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,193 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,194 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,194 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,194 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,194 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,194 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,195 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,196 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,196 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,196 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,196 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,196 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,197 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,197 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,197 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,197 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,198 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,198 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,198 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,201 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:57:51,202 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,202 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,203 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,203 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,203 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,204 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,204 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,204 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,204 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,204 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,205 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,205 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,205 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,205 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,205 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,206 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,206 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,206 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,206 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,206 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,206 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,207 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,207 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,207 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,207 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,207 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,207 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,208 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,208 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,208 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,208 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,208 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,209 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,209 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,209 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,209 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,209 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,209 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,210 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,210 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,210 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,210 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,210 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,210 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,211 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,211 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,211 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,211 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,211 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,212 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,212 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,212 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,212 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,212 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,213 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,213 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,213 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,213 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,213 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,213 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,214 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,214 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,214 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,214 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,214 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,214 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,215 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,215 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,215 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,215 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,215 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,215 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,216 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,216 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,216 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,216 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,216 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,217 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,217 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,217 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,217 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,217 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,217 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,218 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,218 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,218 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,218 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,218 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,218 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,219 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,219 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:57:51,219 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:57:51,219 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,219 DEBUG   SenderThread:9910 [sender.py:send():378] send: telemetry
2024-04-22 12:57:51,220 DEBUG   SenderThread:9910 [sender.py:send():378] send: exit
2024-04-22 12:57:51,220 INFO    SenderThread:9910 [sender.py:send_exit():585] handling exit code: 0
2024-04-22 12:57:51,220 INFO    SenderThread:9910 [sender.py:send_exit():587] handling runtime: 469
2024-04-22 12:57:51,220 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,220 INFO    SenderThread:9910 [sender.py:send_exit():593] send defer
2024-04-22 12:57:51,220 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,221 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-22 12:57:51,221 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,221 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-22 12:57:51,221 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 1
2024-04-22 12:57:51,221 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,221 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-22 12:57:51,222 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,222 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-22 12:57:51,222 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 2
2024-04-22 12:57:51,222 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,222 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-22 12:57:51,222 INFO    HandlerThread:9910 [system_monitor.py:finish():203] Stopping system monitor
2024-04-22 12:57:51,223 DEBUG   SystemMonitor:9910 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-22 12:57:51,223 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined cpu monitor
2024-04-22 12:57:51,224 DEBUG   SystemMonitor:9910 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-22 12:57:51,224 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined disk monitor
2024-04-22 12:57:51,277 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined gpu monitor
2024-04-22 12:57:51,277 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined memory monitor
2024-04-22 12:57:51,278 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined network monitor
2024-04-22 12:57:51,279 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,279 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-22 12:57:51,279 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 3
2024-04-22 12:57:51,279 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:57:51,280 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,280 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-22 12:57:51,280 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,280 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-22 12:57:51,280 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 4
2024-04-22 12:57:51,280 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,280 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-22 12:57:51,281 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,281 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-22 12:57:51,281 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 5
2024-04-22 12:57:51,281 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,281 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-22 12:57:51,283 DEBUG   SenderThread:9910 [sender.py:send():378] send: summary
2024-04-22 12:57:51,283 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:57:51,283 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,283 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-22 12:57:51,283 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 6
2024-04-22 12:57:51,284 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,284 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-22 12:57:51,284 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,284 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-22 12:57:51,289 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:57:51,523 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 7
2024-04-22 12:57:51,523 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:51,523 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-22 12:57:51,524 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:51,524 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-22 12:57:52,149 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 12:57:52,180 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:57:52,181 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/config.yaml
2024-04-22 12:57:52,534 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 8
2024-04-22 12:57:52,534 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 12:57:52,535 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:52,535 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-22 12:57:52,535 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:52,535 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-22 12:57:52,535 INFO    SenderThread:9910 [job_builder.py:build():298] Attempting to build job artifact
2024-04-22 12:57:52,538 INFO    SenderThread:9910 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-22 12:57:52,541 INFO    SenderThread:9910 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-22 12:57:52,552 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 9
2024-04-22 12:57:52,553 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:52,553 DEBUG   SenderThread:9910 [sender.py:send():378] send: artifact
2024-04-22 12:57:52,553 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 9
