2024-06-27 08:10:57,333 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:10:57.332896
2024-06-27 08:16:06,614 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:06,614 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:06,615 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:06,615 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:06,616 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:06,626 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:07,364 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:07,606 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:08,607 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:09,366 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:09,607 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:10,636 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:11,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:11,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:12,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:13,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:13,779 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,781 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:13,782 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:13,783 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:13,784 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:14,374 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:14,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:15,376 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:15,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:16,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:16,785 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:17,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:18,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:19,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:20,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:21,488 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,490 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:21,490 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:21,491 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:21,495 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:21,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:22,390 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:22,496 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:22,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:23,393 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:23,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:24,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:25,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:26,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:27,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:27,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:28,622 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:28,704 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,706 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:28,707 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:28,707 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:28,708 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:29,402 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:29,622 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:30,623 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:31,404 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:31,623 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:32,623 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:32,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:33,623 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:34,624 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:34,757 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:16:35,624 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:36,383 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,385 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,385 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,385 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:36,386 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,386 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:36,386 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,387 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,387 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:36,388 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:36,413 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:36,625 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:37,414 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:37,626 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:38,389 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:38,626 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:39,626 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:40,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:41,627 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:42,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:43,391 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:43,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:43,687 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:43,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:43,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:43,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:43,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:43,691 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:43,691 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:43,692 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:44,425 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:44,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:45,426 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:45,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:46,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:47,251 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,252 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,253 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,254 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:47,630 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:16:48,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:16:48,398 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:16:48,432 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json
2024-06-27 08:16:48,432 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:16:48,443 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:48,541 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:48,541 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:16:48,542 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: server_info
2024-06-27 08:16:48,956 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/trqm3gec-media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json
2024-06-27 08:16:49,434 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:49,435 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png
2024-06-27 08:16:49,435 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:16:49,643 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0rgtp25b
2024-06-27 08:16:50,586 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/apr43f9o-media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png
2024-06-27 08:16:51,001 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-q70maj0b-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM0MDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTA2NA==', 'latestArtifact': None}}
2024-06-27 08:16:51,002 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:16:51,002 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json with policy now
2024-06-27 08:16:51,003 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:51,003 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:16:51,003 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png with policy now
2024-06-27 08:16:51,004 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:16:51,004 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:16:51,005 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:51,005 DEBUG   SenderThread:47173 [sender.py:send():379] send: telemetry
2024-06-27 08:16:51,005 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: server_info
2024-06-27 08:16:51,207 DEBUG   SenderThread:47173 [sender.py:send():379] send: exit
2024-06-27 08:16:51,207 INFO    SenderThread:47173 [sender.py:send_exit():586] handling exit code: 0
2024-06-27 08:16:51,207 INFO    SenderThread:47173 [sender.py:send_exit():588] handling runtime: 346
2024-06-27 08:16:51,208 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:51,208 INFO    SenderThread:47173 [sender.py:send_exit():594] send defer
2024-06-27 08:16:51,208 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,208 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-27 08:16:51,208 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,208 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-27 08:16:51,208 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 1
2024-06-27 08:16:51,209 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,209 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-27 08:16:51,209 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,209 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-27 08:16:51,209 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 2
2024-06-27 08:16:51,209 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,209 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-27 08:16:51,209 INFO    HandlerThread:47173 [system_monitor.py:finish():203] Stopping system monitor
2024-06-27 08:16:51,210 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-27 08:16:51,210 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-27 08:16:51,212 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined cpu monitor
2024-06-27 08:16:51,213 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined disk monitor
2024-06-27 08:16:51,280 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined gpu monitor
2024-06-27 08:16:51,281 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined memory monitor
2024-06-27 08:16:51,281 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined network monitor
2024-06-27 08:16:51,282 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,282 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-27 08:16:51,282 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 3
2024-06-27 08:16:51,282 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:16:51,283 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,283 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-27 08:16:51,283 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,283 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-27 08:16:51,283 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 4
2024-06-27 08:16:51,283 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,284 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-27 08:16:51,284 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,284 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-27 08:16:51,284 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 5
2024-06-27 08:16:51,284 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,284 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-27 08:16:51,285 DEBUG   SenderThread:47173 [sender.py:send():379] send: summary
2024-06-27 08:16:51,286 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:16:51,286 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,286 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-27 08:16:51,286 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 6
2024-06-27 08:16:51,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,286 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-27 08:16:51,287 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,287 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-27 08:16:51,292 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:16:51,438 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:51,607 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 7
2024-06-27 08:16:51,607 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:51,607 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-27 08:16:51,607 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:51,607 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-27 08:16:51,613 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/z28ot7al-media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json
2024-06-27 08:16:52,207 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:16:52,441 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/config.yaml
2024-06-27 08:16:52,463 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/gi3kau62-media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png
2024-06-27 08:16:52,819 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 8
2024-06-27 08:16:52,819 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 08:16:52,819 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
