2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 11:05:43,112 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,112 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,112 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,112 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,113 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,113 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:05:43,114 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:05:43,114 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:05:43,115 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:05:43,207 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:05:44,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:45,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:45,211 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:05:46,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:47,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:48,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:48,838 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:05:49,055 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:50,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:51,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:51,251 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:05:52,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:53,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:53,806 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:05:53,807 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:05:53,991 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:05:54,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:55,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:56,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:57,056 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:58,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:59,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:05:59,839 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:00,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:01,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:02,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:03,058 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:04,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:04,839 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:05,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:06,060 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:07,059 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:08,059 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:08,807 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:06:08,808 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:06:09,059 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:09,707 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,708 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,708 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,708 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,708 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,708 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,709 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:09,710 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:06:09,710 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:06:09,711 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:06:10,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:10,259 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:06:10,711 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:11,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:11,261 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:06:12,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:13,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:14,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:15,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:15,839 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:16,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:17,061 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:18,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:19,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:20,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:20,839 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:21,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:21,251 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:06:22,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:23,062 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:23,807 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:06:23,808 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:06:24,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:25,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:26,031 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:26,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:27,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:28,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:29,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:30,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:31,063 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:31,840 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:32,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:33,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:34,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:35,066 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:36,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:36,626 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,627 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,627 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,628 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,628 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,628 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,628 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:06:36,629 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:06:36,630 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:06:36,632 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:06:37,066 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:37,310 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:06:37,311 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:06:37,634 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:38,066 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:38,807 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:06:38,808 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:06:39,066 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:40,066 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:41,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:42,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:43,018 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:43,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:44,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:45,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:46,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:47,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:48,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:48,840 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:49,067 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:50,068 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:51,068 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:51,253 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:06:52,068 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:53,068 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:53,808 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:06:53,808 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:06:54,015 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:06:54,069 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:55,069 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:56,069 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:57,069 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:58,069 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:59,070 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:06:59,841 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:07:00,070 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:01,070 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:02,071 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:03,071 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:03,646 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:03,648 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:03,648 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:03,648 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:03,648 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:03,650 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:07:03,650 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:07:03,651 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:07:04,110 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:04,359 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:07:05,090 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:05,361 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:07:05,841 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:07:06,091 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:07,091 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:07,691 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,692 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,693 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,694 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,694 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,694 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,694 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,694 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,695 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,696 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,696 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,696 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,696 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:07,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:07:07,917 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:07:07,935 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:08,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:07:08,210 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:08,210 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:07:08,211 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: server_info
2024-07-30 11:07:08,367 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Testing Confusion Matrix Heatmap_31_ff94dc43992c8bb6af8a.png
2024-07-30 11:07:08,367 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json
2024-07-30 11:07:08,367 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 11:07:08,368 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 11:07:08,958 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/jslpjohd-media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json
2024-07-30 11:07:09,369 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:07:09,470 INFO    wandb-upload_2:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7ga5bdv
2024-07-30 11:07:10,152 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMxOTgwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4OTUxOA==', 'latestArtifact': None}}
2024-07-30 11:07:10,152 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:07:10,153 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json with policy now
2024-07-30 11:07:10,153 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:07:10,154 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_31_ff94dc43992c8bb6af8a.png with policy now
2024-07-30 11:07:10,154 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:07:10,154 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:07:10,155 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:07:10,155 DEBUG   SenderThread:46058 [sender.py:send():379] send: telemetry
2024-07-30 11:07:10,155 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: server_info
2024-07-30 11:07:10,298 DEBUG   SenderThread:46058 [sender.py:send():379] send: exit
2024-07-30 11:07:10,299 INFO    SenderThread:46058 [sender.py:send_exit():586] handling exit code: 0
2024-07-30 11:07:10,299 INFO    SenderThread:46058 [sender.py:send_exit():588] handling runtime: 859
2024-07-30 11:07:10,299 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:07:10,299 INFO    SenderThread:46058 [sender.py:send_exit():594] send defer
2024-07-30 11:07:10,299 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,299 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-30 11:07:10,300 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,300 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-30 11:07:10,300 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 1
2024-07-30 11:07:10,301 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,301 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-30 11:07:10,302 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,302 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-30 11:07:10,302 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 2
2024-07-30 11:07:10,302 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,302 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-30 11:07:10,302 INFO    HandlerThread:46058 [system_monitor.py:finish():203] Stopping system monitor
2024-07-30 11:07:10,305 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-30 11:07:10,306 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined cpu monitor
2024-07-30 11:07:10,306 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-30 11:07:10,307 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined disk monitor
2024-07-30 11:07:10,358 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined gpu monitor
2024-07-30 11:07:10,359 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined memory monitor
2024-07-30 11:07:10,359 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined network monitor
2024-07-30 11:07:10,360 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,360 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-30 11:07:10,360 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 3
2024-07-30 11:07:10,360 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
