2024-07-13 03:36:08,025 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:36:08.024689
2024-07-13 03:41:07,424 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplp_ykxah
2024-07-13 03:41:07,726 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/4cwanv3f-media/table/Training Confusion Matrix_22_37eb2902447725032085.table.json
2024-07-13 03:41:07,767 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/kwqtbd1d-media/table/Validation Confusion Matrix_22_fd57788a0a39fb6fdfd3.table.json
2024-07-13 03:41:07,865 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/nqf5j9me-media/images/Validation Confusion Matrix Heatmap_22_b65d01a699276610ab89.png
2024-07-13 03:41:07,906 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:07,911 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/m0gsmkvh-media/images/Training Confusion Matrix Heatmap_22_bd96bc1b8efa6de5ecee.png
2024-07-13 03:41:08,405 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1NTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1MzMz', 'versionIndex': 16}}}
2024-07-13 03:41:08,406 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:08,406 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_37eb2902447725032085.table.json with policy now
2024-07-13 03:41:08,407 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:08,407 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:08,407 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_bd96bc1b8efa6de5ecee.png with policy now
2024-07-13 03:41:08,408 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:41:08,906 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:08,941 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/rw5uhlkr-media/table/Training Confusion Matrix_22_37eb2902447725032085.table.json
2024-07-13 03:41:09,114 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/t9v9bmjh-media/images/Training Confusion Matrix Heatmap_22_bd96bc1b8efa6de5ecee.png
2024-07-13 03:41:09,509 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmfjbkxd_
2024-07-13 03:41:09,906 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:10,433 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1NTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1Mzc2', 'versionIndex': 16}}}
2024-07-13 03:41:10,434 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:10,434 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_fd57788a0a39fb6fdfd3.table.json with policy now
2024-07-13 03:41:10,434 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:10,434 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_b65d01a699276610ab89.png with policy now
2024-07-13 03:41:10,435 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:41:10,907 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:10,947 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/qm63iw8x-media/table/Validation Confusion Matrix_22_fd57788a0a39fb6fdfd3.table.json
2024-07-13 03:41:11,115 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/z3d8w7yt-media/images/Validation Confusion Matrix Heatmap_22_b65d01a699276610ab89.png
2024-07-13 03:41:11,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:41:11,734 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:41:11,907 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:12,907 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:13,272 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:41:13,907 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:14,046 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:14,908 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:15,908 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:16,908 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:17,909 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:18,909 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:19,446 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:19,492 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,493 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,493 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,494 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,494 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,495 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:41:19,496 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:41:19,496 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:41:19,879 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:41:19,880 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:41:19,896 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:19,918 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:20,000 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:20,279 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:41:20,287 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:41:20,288 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_23_c1af4f10fbbc22794a2a.table.json
2024-07-13 03:41:20,288 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_23_ae5bb50587313b3299c0.table.json
2024-07-13 03:41:20,289 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_23_f0deeb47b179f7eaaa4c.png
2024-07-13 03:41:20,289 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:41:20,289 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:41:20,300 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:20,365 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:20,365 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:20,366 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:20,751 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/klu83no8-media/table/Training Confusion Matrix_23_c1af4f10fbbc22794a2a.table.json
2024-07-13 03:41:20,763 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/72fe3zzz-media/table/Validation Confusion Matrix_23_ae5bb50587313b3299c0.table.json
2024-07-13 03:41:20,918 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:20,948 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/2o5i18y7-media/images/Training Confusion Matrix Heatmap_23_f0deeb47b179f7eaaa4c.png
2024-07-13 03:41:21,026 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1n2yuiml
2024-07-13 03:41:21,290 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:41:21,291 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_23_ec24d52aa01cc9361792.png
2024-07-13 03:41:21,291 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:41:21,902 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1Njc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1NTQ2', 'versionIndex': 17}}}
2024-07-13 03:41:21,903 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:21,903 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_c1af4f10fbbc22794a2a.table.json with policy now
2024-07-13 03:41:21,903 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:21,903 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_f0deeb47b179f7eaaa4c.png with policy now
2024-07-13 03:41:21,904 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:41:21,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:22,436 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/vddj7jig-media/table/Training Confusion Matrix_23_c1af4f10fbbc22794a2a.table.json
2024-07-13 03:41:22,526 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/xv2epnja-media/images/Validation Confusion Matrix Heatmap_23_ec24d52aa01cc9361792.png
2024-07-13 03:41:22,586 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/rqni5blt-media/images/Training Confusion Matrix Heatmap_23_f0deeb47b179f7eaaa4c.png
2024-07-13 03:41:22,918 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:23,074 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb68ia9xp
2024-07-13 03:41:23,918 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:24,011 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1Njk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1NTcx', 'versionIndex': 17}}}
2024-07-13 03:41:24,011 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:24,012 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_ae5bb50587313b3299c0.table.json with policy now
2024-07-13 03:41:24,013 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:24,013 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_ec24d52aa01cc9361792.png with policy now
2024-07-13 03:41:24,530 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/5h0lvtlg-media/table/Validation Confusion Matrix_23_ae5bb50587313b3299c0.table.json
2024-07-13 03:41:24,699 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/e0uw6xct-media/images/Validation Confusion Matrix Heatmap_23_ec24d52aa01cc9361792.png
2024-07-13 03:41:24,918 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:25,014 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:25,299 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:41:25,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:26,734 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:41:26,734 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:41:26,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:27,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:28,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:29,919 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:30,054 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:30,921 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:31,921 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:32,921 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:33,000 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,001 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,001 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,001 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,001 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,003 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:41:33,003 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:41:33,004 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:41:33,318 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:41:33,402 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:41:33,402 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:41:33,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,481 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,795 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:41:33,813 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,884 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,885 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,885 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:33,923 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:34,321 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_24_f646a9f5670e628698d8.png
2024-07-13 03:41:34,321 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_24_12349b1518be294edd19.table.json
2024-07-13 03:41:34,322 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_24_78e2f1344fc2e83cfb2c.png
2024-07-13 03:41:34,322 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_24_7b26472c3fdfce2f13b8.table.json
2024-07-13 03:41:34,322 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:41:34,322 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:41:34,803 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/1mmcdmw7-media/table/Training Confusion Matrix_24_7b26472c3fdfce2f13b8.table.json
2024-07-13 03:41:34,804 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/azflfjru-media/table/Validation Confusion Matrix_24_12349b1518be294edd19.table.json
2024-07-13 03:41:34,923 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:34,982 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/oe6abjml-media/images/Validation Confusion Matrix Heatmap_24_f646a9f5670e628698d8.png
2024-07-13 03:41:34,997 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/m86hlv29-media/images/Training Confusion Matrix Heatmap_24_78e2f1344fc2e83cfb2c.png
2024-07-13 03:41:35,083 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4jbah_bg
2024-07-13 03:41:35,323 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:41:35,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:36,006 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1ODM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1Njc5', 'versionIndex': 18}}}
2024-07-13 03:41:36,007 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:36,007 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_7b26472c3fdfce2f13b8.table.json with policy now
2024-07-13 03:41:36,007 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:36,007 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:36,007 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_78e2f1344fc2e83cfb2c.png with policy now
2024-07-13 03:41:36,008 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:41:36,540 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/h7npso84-media/table/Training Confusion Matrix_24_7b26472c3fdfce2f13b8.table.json
2024-07-13 03:41:36,722 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/r8hefhii-media/images/Training Confusion Matrix Heatmap_24_78e2f1344fc2e83cfb2c.png
2024-07-13 03:41:36,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:37,847 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphuj7p2fw
2024-07-13 03:41:37,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:38,724 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTg1OTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTg1Njk0', 'versionIndex': 18}}}
2024-07-13 03:41:38,725 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:38,725 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_12349b1518be294edd19.table.json with policy now
2024-07-13 03:41:38,726 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:41:38,726 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_f646a9f5670e628698d8.png with policy now
2024-07-13 03:41:38,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:39,070 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:41:39,410 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/slwwu2pp-media/images/Validation Confusion Matrix Heatmap_24_f646a9f5670e628698d8.png
2024-07-13 03:41:39,450 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/796816bu-media/table/Validation Confusion Matrix_24_12349b1518be294edd19.table.json
2024-07-13 03:41:39,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:40,925 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:41,071 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:41,336 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:41:41,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:41:41,734 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:41:41,925 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:42,938 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:43,937 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:44,938 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:45,938 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:41:46,548 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:41:46,592 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:46,593 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:46,593 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:46,593 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:41:46,594 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:41:46,595 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:41:46,595 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
