2024-05-02 16:46:38,111 INFO    StreamThr :69050 [internal.py:wandb_internal():86] W&B internal server running at pid: 69050, started at: 2024-05-02 16:46:38.110881
2024-05-02 16:52:18,847 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:20,849 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:21,390 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:23,411 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,414 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,415 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,415 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:52:23,415 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,415 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:52:23,416 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,416 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,416 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:23,417 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:52:23,852 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:52:24,853 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:26,449 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:26,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:52:26,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:52:26,648 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:52:26,856 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:28,857 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:30,859 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:31,565 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:32,862 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:34,864 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:36,572 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:36,866 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:38,685 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:52:38,867 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:40,869 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:41,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:52:41,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:41,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:52:41,647 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:52:42,870 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:44,872 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:46,716 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:46,873 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:48,875 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:50,878 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:51,753 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:52,880 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:54,882 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:56,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:52:56,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:52:56,649 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:52:56,891 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:58,118 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,119 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,119 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,119 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,119 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,120 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:52:58,120 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,121 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:52:58,121 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:52:58,122 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:52:58,886 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:58,886 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:53:00,887 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:01,970 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:02,890 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:04,893 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:06,894 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:06,996 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:08,687 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:53:08,896 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:10,897 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:11,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:53:11,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:53:11,648 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:53:12,044 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:12,898 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:14,900 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:16,902 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:17,073 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:18,903 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:20,904 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:22,087 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:22,906 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:24,907 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:26,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:53:26,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:53:26,648 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:53:26,909 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:27,111 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:28,911 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:30,912 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:32,309 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:32,823 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,825 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,826 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:53:32,826 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,826 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:53:32,826 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,827 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,827 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,827 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:53:32,828 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:53:32,914 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:53:34,916 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:36,919 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:37,423 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:38,689 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:53:38,920 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:40,923 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:41,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:53:41,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:53:41,648 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:53:42,544 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:42,924 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:44,926 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:46,928 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:47,660 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:48,929 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:50,931 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:52,669 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:52,933 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:54,934 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:56,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:53:56,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:53:56,649 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:53:56,936 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:53:57,692 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:53:58,938 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:00,940 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:02,801 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:02,941 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:04,943 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:07,409 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,411 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:54:07,411 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:54:07,411 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,415 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:07,416 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:54:07,830 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:07,945 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:54:08,690 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:54:08,946 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:10,948 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:11,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:54:11,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:54:11,649 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:54:12,838 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:12,950 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:14,952 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:16,954 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:17,940 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:18,956 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:20,958 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:22,960 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:23,061 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:24,961 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:26,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:54:26,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:54:26,649 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:54:26,965 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:28,075 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:28,967 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:30,969 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:32,971 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:33,093 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:34,973 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:36,975 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:38,478 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:38,692 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:54:38,979 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:41,648 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:54:41,649 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:54:41,650 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:54:42,014 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:42,015 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:42,016 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:54:42,016 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:42,016 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:54:42,017 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:42,017 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:42,018 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:54:42,983 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:54:44,019 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:44,984 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:45,632 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,632 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,632 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
