2024-04-23 14:07:45,320 INFO    StreamThr :27495 [internal.py:wandb_internal():86] W&B internal server running at pid: 27495, started at: 2024-04-23 14:07:45.319711
2024-04-23 14:09:19,239 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyNDA1', 'versionIndex': 6}}}
2024-04-23 14:09:19,239 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:19,239 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json with policy now
2024-04-23 14:09:19,239 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:19,239 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png with policy now
2024-04-23 14:09:19,240 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:19,759 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/znbw7ye6-media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json
2024-04-23 14:09:20,038 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/n9l7676d-media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png
2024-04-23 14:09:20,917 INFO    wandb-upload_4:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsa3b0rm_
2024-04-23 14:09:20,941 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:09:20,946 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:09:21,995 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyNjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyNDM3', 'versionIndex': 6}}}
2024-04-23 14:09:21,995 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:21,995 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json with policy now
2024-04-23 14:09:21,995 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:21,996 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:22,000 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png with policy now
2024-04-23 14:09:22,000 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:09:22,609 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/xcpaq5n9-media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json
2024-04-23 14:09:22,676 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/kq33ycq3-media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png
2024-04-23 14:09:23,075 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:25,318 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,319 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,320 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,320 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:25,322 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:25,323 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:25,325 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,326 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,327 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,681 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:25,682 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:25,699 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:25,866 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:26,079 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:26,080 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json
2024-04-23 14:09:26,080 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png
2024-04-23 14:09:26,085 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:09:26,085 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:09:26,243 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:26,270 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:26,468 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:26,468 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:26,468 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:26,478 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/x2z4l7zn-media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json
2024-04-23 14:09:26,675 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/wq1d833v-media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png
2024-04-23 14:09:26,798 INFO    wandb-upload_0:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt76wdkqb
2024-04-23 14:09:27,081 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:27,081 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json
2024-04-23 14:09:27,081 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png
2024-04-23 14:09:27,082 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:09:27,082 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:09:27,739 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyNzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyNjUy', 'versionIndex': 7}}}
2024-04-23 14:09:27,739 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:27,739 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:27,739 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json with policy now
2024-04-23 14:09:27,740 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:27,740 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png with policy now
2024-04-23 14:09:27,741 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:28,156 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/oz9mo33h-media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json
2024-04-23 14:09:28,281 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/by7uk7x2-media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json
2024-04-23 14:09:28,397 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/o2ndscos-media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png
2024-04-23 14:09:28,476 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/3j76u2qy-media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png
2024-04-23 14:09:28,838 INFO    wandb-upload_0:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8vc8nq4x
2024-04-23 14:09:29,680 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyODE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyNjgy', 'versionIndex': 7}}}
2024-04-23 14:09:29,680 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:29,680 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json with policy now
2024-04-23 14:09:29,681 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:29,681 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png with policy now
2024-04-23 14:09:30,322 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/2aqi3vdo-media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json
2024-04-23 14:09:30,487 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/951qjtzd-media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png
2024-04-23 14:09:31,087 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:33,475 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:33,481 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,482 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:33,483 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:33,483 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:33,485 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,490 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,492 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,498 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,499 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:33,499 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:34,091 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:35,092 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:35,941 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:09:35,947 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:09:35,947 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:09:39,238 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:41,159 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,161 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,162 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:41,163 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,164 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:41,167 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,170 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,170 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,171 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:41,171 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:42,104 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:43,106 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:45,173 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:46,348 DEBUG   SenderThread:27495 [sender.py:send():378] send: stats
2024-04-23 14:09:48,071 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,073 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:48,073 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:48,074 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:48,074 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,075 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,075 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,075 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,075 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,076 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:48,112 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:49,113 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:50,942 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:09:50,948 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:50,949 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:09:50,950 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:09:55,401 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,401 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,402 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,402 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:55,402 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,403 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:55,403 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,407 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,407 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:55,407 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:56,123 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:56,409 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:57,124 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:10:01,410 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:10:03,432 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,434 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,434 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,435 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,435 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:10:03,435 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:10:03,437 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,437 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,437 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:10:03,437 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:10:04,168 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:10:05,170 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:10:05,942 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:10:05,947 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:10:05,948 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:10:06,704 DEBUG   SenderThread:27495 [sender.py:send():378] send: exit
2024-04-23 14:10:06,704 INFO    SenderThread:27495 [sender.py:send_exit():585] handling exit code: 255
2024-04-23 14:10:06,705 INFO    SenderThread:27495 [sender.py:send_exit():587] handling runtime: 140
2024-04-23 14:10:06,707 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:10:06,707 INFO    SenderThread:27495 [sender.py:send_exit():593] send defer
2024-04-23 14:10:06,707 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,708 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-23 14:10:06,708 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:10:06,708 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,708 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-23 14:10:06,708 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 1
2024-04-23 14:10:06,708 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,709 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-23 14:10:06,709 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,709 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-23 14:10:06,709 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 2
2024-04-23 14:10:06,709 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,709 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-23 14:10:06,709 INFO    HandlerThread:27495 [system_monitor.py:finish():203] Stopping system monitor
2024-04-23 14:10:06,710 DEBUG   SystemMonitor:27495 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-23 14:10:06,710 DEBUG   SystemMonitor:27495 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-23 14:10:06,711 INFO    HandlerThread:27495 [interfaces.py:finish():202] Joined cpu monitor
2024-04-23 14:10:06,712 INFO    HandlerThread:27495 [interfaces.py:finish():202] Joined disk monitor
2024-04-23 14:10:06,782 INFO    HandlerThread:27495 [interfaces.py:finish():202] Joined gpu monitor
2024-04-23 14:10:06,782 INFO    HandlerThread:27495 [interfaces.py:finish():202] Joined memory monitor
2024-04-23 14:10:06,782 INFO    HandlerThread:27495 [interfaces.py:finish():202] Joined network monitor
2024-04-23 14:10:06,783 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,783 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-23 14:10:06,783 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 3
2024-04-23 14:10:06,783 DEBUG   SenderThread:27495 [sender.py:send():378] send: stats
2024-04-23 14:10:06,784 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,784 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-23 14:10:06,785 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:10:06,785 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:10:06,786 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:10:06,786 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,786 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-23 14:10:06,786 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 4
2024-04-23 14:10:06,786 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,786 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-23 14:10:06,787 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,787 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-23 14:10:06,787 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 5
2024-04-23 14:10:06,787 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,787 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-23 14:10:06,787 DEBUG   SenderThread:27495 [sender.py:send():378] send: summary
2024-04-23 14:10:06,788 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:10:06,788 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,788 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-23 14:10:06,788 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 6
2024-04-23 14:10:06,789 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,789 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-23 14:10:06,789 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,789 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 6
