2024-07-23 18:32:17,618 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:32:17.618131
2024-07-23 18:35:46,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:46,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:46,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:46,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:46,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:46,789 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:35:46,790 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:35:46,792 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:35:47,374 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:47,461 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:35:48,312 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:35:48,312 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:35:48,374 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:49,374 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:49,464 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:35:50,375 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:51,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:35:51,295 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:35:51,375 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:52,375 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:53,376 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:53,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:35:53,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,728 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,728 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,729 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:35:53,729 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,729 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:35:53,729 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,731 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,731 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:35:53,731 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,731 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:53,940 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:35:53,940 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:35:53,960 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,090 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,330 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:35:54,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,387 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:54,472 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:35:54,472 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Validation Confusion Matrix_29_9296a3b831d4635be44f.table.json
2024-07-23 18:35:54,473 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Training Confusion Matrix Heatmap_29_fe5269af3c032da1a34c.png
2024-07-23 18:35:54,473 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Training Confusion Matrix_29_a290b608ff752141e987.table.json
2024-07-23 18:35:54,473 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:35:54,473 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table
2024-07-23 18:35:54,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:35:54,875 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/v24am34f-media/table/Validation Confusion Matrix_29_9296a3b831d4635be44f.table.json
2024-07-23 18:35:54,881 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/9ru40jyy-media/table/Training Confusion Matrix_29_a290b608ff752141e987.table.json
2024-07-23 18:35:55,003 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbs2uotz5
2024-07-23 18:35:55,101 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/wmrujff0-media/images/Training Confusion Matrix Heatmap_29_fe5269af3c032da1a34c.png
2024-07-23 18:35:55,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:55,474 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:35:55,475 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Validation Confusion Matrix Heatmap_29_301a04273c047a70f155.png
2024-07-23 18:35:55,475 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:35:55,756 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2NTE0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4Nzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg2NDQzMA==', 'versionIndex': 9}}}
2024-07-23 18:35:55,756 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:35:55,756 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_a290b608ff752141e987.table.json with policy now
2024-07-23 18:35:55,757 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:35:55,757 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_fe5269af3c032da1a34c.png with policy now
2024-07-23 18:35:55,758 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:35:56,207 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/fvda3zbp-media/table/Training Confusion Matrix_29_a290b608ff752141e987.table.json
2024-07-23 18:35:56,297 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/uxoyzz19-media/images/Validation Confusion Matrix Heatmap_29_301a04273c047a70f155.png
2024-07-23 18:35:56,325 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/rgzqlynq-media/images/Training Confusion Matrix Heatmap_29_fe5269af3c032da1a34c.png
2024-07-23 18:35:56,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:56,734 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1vpezjhx
2024-07-23 18:35:57,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:57,499 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2NTE3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4NzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg2NDQ1Ng==', 'versionIndex': 9}}}
2024-07-23 18:35:57,499 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:35:57,500 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_9296a3b831d4635be44f.table.json with policy now
2024-07-23 18:35:57,500 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:35:57,500 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_301a04273c047a70f155.png with policy now
2024-07-23 18:35:57,966 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/66p3m3hs-media/table/Validation Confusion Matrix_29_9296a3b831d4635be44f.table.json
2024-07-23 18:35:58,081 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/1gihrgmy-media/images/Validation Confusion Matrix Heatmap_29_301a04273c047a70f155.png
2024-07-23 18:35:58,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:58,502 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:35:59,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:35:59,481 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:36:00,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:01,246 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:01,249 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:36:01,250 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:36:01,250 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:36:01,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:01,484 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:36:02,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:03,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:03,487 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:36:04,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:36:04,384 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:05,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:06,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:36:06,294 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:36:06,384 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:07,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:07,986 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,988 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,988 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,989 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:36:07,989 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,990 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:36:07,990 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,992 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,992 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:07,993 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:36:08,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:08,496 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:36:09,384 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:09,498 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:36:09,994 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:36:10,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:11,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:12,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:13,386 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:14,386 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:14,703 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,705 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:14,705 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:36:14,706 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:36:14,706 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:36:15,387 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:15,508 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:36:15,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:36:16,386 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:17,386 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:17,510 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:36:18,313 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:36:18,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:19,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:20,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:21,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:36:21,294 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:36:21,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:21,458 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,459 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,459 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,459 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,460 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,467 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:36:21,467 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:36:21,467 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:36:21,468 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:36:21,519 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:36:21,691 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:36:21,691 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:36:21,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:21,827 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:22,049 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:36:22,069 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:22,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:22,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:22,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:36:22,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:22,521 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Validation Confusion Matrix_33_568cb743fa5c3469879e.table.json
2024-07-23 18:36:22,521 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Training Confusion Matrix_33_d9fdb6a9701e30fabe57.table.json
2024-07-23 18:36:22,521 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Training Confusion Matrix Heatmap_33_68a3b4d5146ed6559ac0.png
2024-07-23 18:36:22,522 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Validation Confusion Matrix Heatmap_33_cc1b4fe80c7a160f3537.png
2024-07-23 18:36:22,522 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:36:22,522 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table
2024-07-23 18:36:22,629 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphq0ijtnu
2024-07-23 18:36:22,911 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/iisah152-media/table/Validation Confusion Matrix_33_568cb743fa5c3469879e.table.json
2024-07-23 18:36:22,917 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/yts3joav-media/table/Training Confusion Matrix_33_d9fdb6a9701e30fabe57.table.json
2024-07-23 18:36:23,110 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/rhs61nc0-media/images/Validation Confusion Matrix Heatmap_33_cc1b4fe80c7a160f3537.png
2024-07-23 18:36:23,123 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/eq4i4emw-media/images/Training Confusion Matrix Heatmap_33_68a3b4d5146ed6559ac0.png
2024-07-23 18:36:23,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:36:23,433 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2NTUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4Nzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg2NTE0Nw==', 'versionIndex': 10}}}
2024-07-23 18:36:23,434 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:36:23,434 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_d9fdb6a9701e30fabe57.table.json with policy now
2024-07-23 18:36:23,435 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:36:23,435 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_68a3b4d5146ed6559ac0.png with policy now
2024-07-23 18:36:23,435 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:36:23,523 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:36:23,901 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/15dcbr3r-media/table/Training Confusion Matrix_33_d9fdb6a9701e30fabe57.table.json
2024-07-23 18:36:24,154 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/htemtbzo-media/images/Training Confusion Matrix Heatmap_33_68a3b4d5146ed6559ac0.png
2024-07-23 18:36:24,354 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ucmw807
2024-07-23 18:36:24,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
