2024-05-11 18:00:40,939 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:00:40.938205
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Training Confusion Matrix Heatmap_2_a904a03674567acb8c9d.png media/images/Training Confusion Matrix Heatmap_2_a904a03674567acb8c9d.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Validation Confusion Matrix Heatmap_2_9b97d84f7d28d79c88ed.png media/images/Validation Confusion Matrix Heatmap_2_9b97d84f7d28d79c88ed.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Training Confusion Matrix Heatmap_1_468c381625e0a9a174cc.png media/images/Training Confusion Matrix Heatmap_1_468c381625e0a9a174cc.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Validation Confusion Matrix Heatmap_1_5a5a95b61b3dd36a8b4f.png media/images/Validation Confusion Matrix Heatmap_1_5a5a95b61b3dd36a8b4f.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png
2024-05-11 18:05:14,681 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 10
2024-05-11 18:05:14,681 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:14,681 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:14,682 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-11 18:05:14,683 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:14,683 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-11 18:05:14,683 INFO    SenderThread:5427 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 18:05:14,760 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:14,761 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:14,852 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2765] upload_file exception https://storage.googleapis.com/wandb-production.appspot.com/kuthesis/KU%20AI%20Thesis/ts32ltbc/requirements.txt?Expires=1715529914&GoogleAccessId=gorilla-files-url-signer-man%40wandb-production.iam.gserviceaccount.com&Signature=BeMLeG9Z0jmY%2FdNIq9NOZ737KWoKBeturz1T9gSCFRJ4xaxEpMHg%2B4acfaVKCEkeDeAxQiHdzzkXQdPdZkdtj2GI%2FiQ4mfWZTcNSOtM7JDCuk6lglmq8sZObttypYfuZd8XUwvC3EdujWAOryLjAB5Oa05vUR9qIjzl0Y7qHyxFHPQrGgsDPE5AqQCa9U1492Dkwacxg8dLGez1mvskHMGeUEVgzRhClMyqkbPOKEPI3WtnO7sWfYL2OER4BGCQB7yYFArVwMSHr9EwQD%2FZej2ulKzb4%2FR5d6zgDFRWWHz%2BUlNea%2FMquSfl6VBbR8isy9iukajFak5EC6gfxZ5%2FMdA%3D%3D: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response'))
2024-05-11 18:05:14,853 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2767] upload_file request headers: {'User-Agent': 'python-requests/2.31.0', 'Accept-Encoding': 'gzip, deflate', 'Accept': '*/*', 'Connection': 'keep-alive', 'Content-Length': '1617'}
2024-05-11 18:05:14,853 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2769] upload_file response body: 
2024-05-11 18:05:15,067 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/config.yaml
2024-05-11 18:05:15,199 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:05:15,201 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/conda-environment.yaml
2024-05-11 18:05:15,202 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:05:15,761 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:15,761 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:16,363 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/requirements.txt
2024-05-11 18:05:16,564 INFO    Thread-134 (_thread_body):5427 [sender.py:transition_state():613] send defer: 11
2024-05-11 18:05:16,565 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:16,565 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-11 18:05:16,565 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:16,566 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-11 18:05:16,566 INFO    SenderThread:5427 [file_pusher.py:join():178] waiting for file pusher
2024-05-11 18:05:16,568 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 12
2024-05-11 18:05:16,569 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:16,569 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-11 18:05:16,569 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:16,569 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:16,569 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-11 18:05:16,569 INFO    SenderThread:5427 [file_stream.py:finish():595] file stream finish called
2024-05-11 18:05:16,762 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:17,070 INFO    SenderThread:5427 [file_stream.py:finish():599] file stream finish is done
2024-05-11 18:05:17,070 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 13
2024-05-11 18:05:17,070 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:17,071 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:17,071 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-11 18:05:17,072 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:17,072 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-11 18:05:17,072 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 14
2024-05-11 18:05:17,072 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:17,073 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-11 18:05:17,073 DEBUG   SenderThread:5427 [sender.py:send():378] send: final
2024-05-11 18:05:17,073 DEBUG   SenderThread:5427 [sender.py:send():378] send: footer
2024-05-11 18:05:17,073 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:17,073 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-11 18:05:17,074 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:17,074 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:17,075 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:05:17,076 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: server_info
2024-05-11 18:05:17,076 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: server_info
2024-05-11 18:05:17,119 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: get_summary
2024-05-11 18:05:17,120 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-11 18:05:17,122 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: job_info
2024-05-11 18:05:17,236 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: job_info
2024-05-11 18:05:17,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: shutdown
2024-05-11 18:05:17,237 INFO    HandlerThread:5427 [handler.py:finish():869] shutting down handler
2024-05-11 18:05:18,123 INFO    WriterThread:5427 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/run-ts32ltbc.wandb
2024-05-11 18:05:18,237 INFO    SenderThread:5427 [sender.py:finish():1521] shutting down sender
2024-05-11 18:05:18,237 INFO    SenderThread:5427 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 18:05:18,237 INFO    SenderThread:5427 [file_pusher.py:join():178] waiting for file pusher
