2024-06-25 23:55:35,930 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:55:35.930402
2024-06-26 00:01:27,626 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:27,723 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/b0bg2xqv-media/images/Training Confusion Matrix Heatmap_19_3f5a142fdc3912d4cdae.png
2024-06-26 00:01:28,178 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx5_grwss
2024-06-26 00:01:28,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:29,131 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-b52xb1j3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2ODM5MjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzUxOTgwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2ODM4Mjk0', 'versionIndex': 9}}}
2024-06-26 00:01:29,131 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:29,131 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_0739b151600162bd963d.table.json with policy now
2024-06-26 00:01:29,132 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:29,132 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_f15c89b30e360933501d.png with policy now
2024-06-26 00:01:29,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:29,670 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/fguf3e3r-media/table/Validation Confusion Matrix_19_0739b151600162bd963d.table.json
2024-06-26 00:01:29,948 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/kt0zsbwg-media/images/Validation Confusion Matrix Heatmap_19_f15c89b30e360933501d.png
2024-06-26 00:01:30,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:31,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:32,041 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:01:32,501 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:01:32,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:33,627 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:34,628 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:35,628 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:36,628 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:36,800 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-26 00:01:37,628 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:37,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:01:38,629 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:39,472 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 00:01:39,473 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-26 00:01:39,658 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:40,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:41,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:42,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:43,196 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:01:43,240 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,242 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,242 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,242 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,242 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,243 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,245 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-26 00:01:43,245 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-26 00:01:43,246 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 00:01:43,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:43,714 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 00:01:43,715 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 00:01:43,755 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:43,848 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:44,063 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/wandb-summary.json
2024-06-26 00:01:44,063 INFO    Thread-422:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/images/Training Confusion Matrix Heatmap_20_dd4cec0f2e5c3587a080.png
2024-06-26 00:01:44,064 INFO    Thread-422:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/table/Training Confusion Matrix_20_448d76f340123631e4f2.table.json
2024-06-26 00:01:44,064 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/table
2024-06-26 00:01:44,064 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/images
2024-06-26 00:01:44,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 00:01:44,175 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:44,300 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:44,300 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:44,300 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:01:44,532 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/tq40ojt0-media/table/Training Confusion Matrix_20_448d76f340123631e4f2.table.json
2024-06-26 00:01:44,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:44,691 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/itk50sv1-media/images/Training Confusion Matrix Heatmap_20_dd4cec0f2e5c3587a080.png
2024-06-26 00:01:44,946 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpll15ubkn
2024-06-26 00:01:45,065 INFO    Thread-422:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/table/Validation Confusion Matrix_20_8c90e5956b9587896e10.table.json
2024-06-26 00:01:45,065 INFO    Thread-422:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/images/Validation Confusion Matrix Heatmap_20_2f3c386bd0d4b58aaece.png
2024-06-26 00:01:45,066 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/table
2024-06-26 00:01:45,066 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/images
2024-06-26 00:01:45,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:45,889 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-b52xb1j3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2ODM5NTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzUxOTcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2ODM5MTk2', 'versionIndex': 10}}}
2024-06-26 00:01:45,890 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:45,890 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_448d76f340123631e4f2.table.json with policy now
2024-06-26 00:01:45,891 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:45,891 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_dd4cec0f2e5c3587a080.png with policy now
2024-06-26 00:01:45,891 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 00:01:46,067 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:01:46,334 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/at6jx1eh-media/table/Validation Confusion Matrix_20_8c90e5956b9587896e10.table.json
2024-06-26 00:01:46,446 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/fcdbja9d-media/table/Training Confusion Matrix_20_448d76f340123631e4f2.table.json
2024-06-26 00:01:46,558 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/q651vmrf-media/images/Validation Confusion Matrix Heatmap_20_2f3c386bd0d4b58aaece.png
2024-06-26 00:01:46,638 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:46,675 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/a5cja49l-media/images/Training Confusion Matrix Heatmap_20_dd4cec0f2e5c3587a080.png
2024-06-26 00:01:47,028 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp69gr10zs
2024-06-26 00:01:47,638 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:48,073 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-b52xb1j3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2ODM5NzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzUxOTgwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2ODM5MjIw', 'versionIndex': 10}}}
2024-06-26 00:01:48,074 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:48,074 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_8c90e5956b9587896e10.table.json with policy now
2024-06-26 00:01:48,075 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-26 00:01:48,075 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_2f3c386bd0d4b58aaece.png with policy now
2024-06-26 00:01:48,612 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/c4mm0zra-media/table/Validation Confusion Matrix_20_8c90e5956b9587896e10.table.json
2024-06-26 00:01:48,638 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:48,780 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpmninjb4ewandb/70amhic6-media/images/Validation Confusion Matrix Heatmap_20_2f3c386bd0d4b58aaece.png
2024-06-26 00:01:49,076 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:01:49,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:50,075 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:01:50,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:51,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:52,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:53,639 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:54,472 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 00:01:54,473 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-26 00:01:54,640 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:54,693 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:01:55,640 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:56,640 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:57,640 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:58,641 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:01:59,641 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:00,641 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:01,641 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:01,691 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,693 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,698 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,698 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-26 00:02:01,698 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,699 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-26 00:02:01,699 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,700 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,700 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:01,701 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 00:02:02,098 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/wandb-summary.json
2024-06-26 00:02:02,643 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:03,644 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:04,100 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:02:04,643 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:05,644 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:06,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:06,644 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:06,801 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-26 00:02:07,644 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:08,644 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:09,472 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 00:02:09,473 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-26 00:02:09,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:10,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:11,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:11,717 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:12,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:13,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:14,646 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:15,646 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:16,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:17,503 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:17,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:18,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:19,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,073 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,074 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,075 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-26 00:02:19,075 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,076 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-26 00:02:19,076 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,077 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,077 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:19,078 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 00:02:19,129 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/wandb-summary.json
2024-06-26 00:02:19,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:20,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:21,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:22,133 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:02:22,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:23,503 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:23,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:24,472 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 00:02:24,473 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-26 00:02:24,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:25,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:26,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:27,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:28,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:28,693 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:29,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:30,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:31,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:32,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:33,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:34,503 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 00:02:34,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:35,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:36,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:36,803 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-26 00:02:36,949 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:36,953 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-26 00:02:36,953 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-26 00:02:36,954 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 00:02:37,164 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/wandb-summary.json
2024-06-26 00:02:37,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 00:02:37,346 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 00:02:37,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:37,478 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:37,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 00:02:37,776 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 00:02:37,824 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:37,907 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:37,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:37,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 00:02:38,166 INFO    Thread-422:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/output.log
2024-06-26 00:02:38,167 INFO    Thread-422:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_235535-b52xb1j3/files/media/table/Training Confusion Matrix_23_a551b5a0e9a0c9996e57.table.json
