2024-04-20 11:25:24,142 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:25:24.138434
2024-04-20 11:38:48,060 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,062 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,062 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,062 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,063 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,064 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,065 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,066 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,067 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,067 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,067 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,068 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,068 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,069 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,069 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,070 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,071 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,071 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,071 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,071 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,072 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,072 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,072 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,072 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,072 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,073 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,073 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,073 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,073 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,073 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,074 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,074 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,074 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,074 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,074 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,075 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,075 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,075 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,075 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,075 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,076 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,076 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,076 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,076 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,076 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,077 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,077 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,077 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,077 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,077 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,078 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,078 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,078 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,078 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,079 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,079 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,079 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,079 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,079 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,080 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,080 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,080 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,080 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,080 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,081 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,081 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,081 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,081 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,081 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,081 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,082 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,082 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,082 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,082 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,082 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,082 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,083 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,083 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,083 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,083 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,083 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,084 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,084 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,084 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,084 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,084 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,084 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,085 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,085 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,085 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,085 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,085 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,085 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,086 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,086 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,086 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,086 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,086 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,086 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,087 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,087 DEBUG   SenderThread:83632 [sender.py:send():378] send: telemetry
2024-04-20 11:38:48,087 DEBUG   SenderThread:83632 [sender.py:send():378] send: exit
2024-04-20 11:38:48,087 INFO    SenderThread:83632 [sender.py:send_exit():585] handling exit code: 0
2024-04-20 11:38:48,087 INFO    SenderThread:83632 [sender.py:send_exit():587] handling runtime: 803
2024-04-20 11:38:48,087 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,088 INFO    SenderThread:83632 [sender.py:send_exit():593] send defer
2024-04-20 11:38:48,088 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,088 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-20 11:38:48,088 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,088 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-20 11:38:48,088 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 1
2024-04-20 11:38:48,088 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,089 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-20 11:38:48,089 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,089 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-20 11:38:48,089 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 2
2024-04-20 11:38:48,089 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,089 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-20 11:38:48,089 INFO    HandlerThread:83632 [system_monitor.py:finish():203] Stopping system monitor
2024-04-20 11:38:48,089 DEBUG   SystemMonitor:83632 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-20 11:38:48,090 DEBUG   SystemMonitor:83632 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-20 11:38:48,090 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined cpu monitor
2024-04-20 11:38:48,091 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined disk monitor
2024-04-20 11:38:48,144 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined gpu monitor
2024-04-20 11:38:48,145 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined memory monitor
2024-04-20 11:38:48,145 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined network monitor
2024-04-20 11:38:48,146 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,146 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-20 11:38:48,146 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 3
2024-04-20 11:38:48,146 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:38:48,148 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,148 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-20 11:38:48,148 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,148 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-20 11:38:48,148 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 4
2024-04-20 11:38:48,149 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,149 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-20 11:38:48,149 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,149 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-20 11:38:48,149 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 5
2024-04-20 11:38:48,149 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,149 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-20 11:38:48,150 DEBUG   SenderThread:83632 [sender.py:send():378] send: summary
2024-04-20 11:38:48,150 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,151 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,151 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-20 11:38:48,151 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 6
2024-04-20 11:38:48,151 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,151 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-20 11:38:48,151 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,151 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-20 11:38:48,157 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:48,334 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 7
2024-04-20 11:38:48,335 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,335 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-20 11:38:48,335 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,335 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-20 11:38:48,463 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:38:48,464 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/config.yaml
2024-04-20 11:38:48,781 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 8
2024-04-20 11:38:48,781 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,781 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-20 11:38:48,782 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:48,782 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-20 11:38:48,782 INFO    SenderThread:83632 [job_builder.py:build():298] Attempting to build job artifact
2024-04-20 11:38:48,785 INFO    SenderThread:83632 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-20 11:38:48,788 INFO    SenderThread:83632 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-20 11:38:48,800 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 9
2024-04-20 11:38:48,801 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:48,801 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-20 11:38:48,801 DEBUG   SenderThread:83632 [sender.py:send():378] send: artifact
2024-04-20 11:38:49,060 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:49,301 INFO    SenderThread:83632 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'versionIndex': 22}}}
2024-04-20 11:38:49,302 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:49,302 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-20 11:38:49,302 INFO    SenderThread:83632 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-20 11:38:49,464 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:38:49,466 INFO    SenderThread:83632 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files
2024-04-20 11:38:49,466 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-metadata.json wandb-metadata.json
2024-04-20 11:38:49,466 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/requirements.txt requirements.txt
2024-04-20 11:38:49,466 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/conda-environment.yaml conda-environment.yaml
2024-04-20 11:38:49,467 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log output.log
2024-04-20 11:38:49,470 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json wandb-summary.json
2024-04-20 11:38:49,473 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/config.yaml config.yaml
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Training Confusion Matrix_1_d42caacc2e44dda801b3.table.json media/table/Training Confusion Matrix_1_d42caacc2e44dda801b3.table.json
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png
2024-04-20 11:38:49,488 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Training Confusion Matrix Heatmap_1_9054602ff397ff001303.png media/images/Training Confusion Matrix Heatmap_1_9054602ff397ff001303.png
2024-04-20 11:38:49,489 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-04-20 11:38:49,489 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-04-20 11:38:49,489 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 10
2024-04-20 11:38:49,489 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:49,489 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:38:49,489 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-20 11:38:49,490 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:38:49,490 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-20 11:38:49,490 INFO    SenderThread:83632 [file_pusher.py:finish():172] shutting down file pusher
2024-04-20 11:38:49,929 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/requirements.txt
2024-04-20 11:38:50,048 INFO    wandb-upload_4:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/config.yaml
2024-04-20 11:38:50,061 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:50,062 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:51,062 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:51,063 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:52,065 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:52,065 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:53,066 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:53,066 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:54,068 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:54,068 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:55,068 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:55,069 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:56,070 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:56,070 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:56,071 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:57,072 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:57,072 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:58,073 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:58,074 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:38:59,075 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:38:59,076 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:00,077 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:00,077 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:01,078 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:39:01,078 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:01,079 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:02,080 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:02,080 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:03,081 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:03,082 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
