2024-07-09 08:57:24,345 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 08:57:24.344724
2024-07-09 09:00:21,267 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_16_87bf170ca8dcc29cecad.png with policy now
2024-07-09 09:00:21,267 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:00:21,267 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:00:21,268 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:00:21,269 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:00:21,269 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:00:21,448 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:00:21,448 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:00:21,448 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 176
2024-07-09 09:00:21,449 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:00:21,449 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:00:21,449 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,449 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:00:21,450 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,450 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:00:21,450 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:00:21,450 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,450 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:00:21,450 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,450 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:00:21,450 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:00:21,450 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,451 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:00:21,451 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:00:21,451 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:00:21,452 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:00:21,452 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:00:21,452 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:00:21,514 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:00:21,514 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:00:21,515 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:00:21,515 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,516 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:00:21,516 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:00:21,516 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:00:21,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,517 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:00:21,517 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,517 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:00:21,517 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:00:21,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,517 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:00:21,518 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,518 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:00:21,518 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:00:21,518 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,518 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:00:21,518 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:00:21,519 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:00:21,519 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,519 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:00:21,519 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:00:21,519 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,519 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:00:21,520 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,520 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:00:21,525 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:00:21,730 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:00:21,730 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:21,731 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:00:21,731 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:21,731 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:00:21,796 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpyoad42_6wandb/sw0ifalu-media/table/Testing Confusion Matrix_16_553933178eb36635e4d6.table.json
2024-07-09 09:00:21,968 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpyoad42_6wandb/icxq06aj-media/images/Testing Confusion Matrix Heatmap_16_87bf170ca8dcc29cecad.png
2024-07-09 09:00:22,180 INFO    Thread-62 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/wandb-summary.json
2024-07-09 09:00:22,181 INFO    Thread-62 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/config.yaml
2024-07-09 09:00:22,380 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:00:22,380 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:22,381 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:00:22,381 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:22,381 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:00:22,381 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:00:22,382 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:00:22,385 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:00:22,399 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:00:22,401 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:22,401 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:00:22,401 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:00:22,449 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:00:23,031 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:00:23,031 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:23,031 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:00:23,031 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:00:23,182 INFO    Thread-62 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/output.log
2024-07-09 09:00:23,184 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files
2024-07-09 09:00:23,184 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:00:23,184 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/requirements.txt requirements.txt
2024-07-09 09:00:23,185 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:00:23,185 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/output.log output.log
2024-07-09 09:00:23,188 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/wandb-summary.json wandb-summary.json
2024-07-09 09:00:23,189 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/config.yaml config.yaml
2024-07-09 09:00:23,197 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Validation Confusion Matrix_2_b9af0802d34cc2093bbc.table.json media/table/Validation Confusion Matrix_2_b9af0802d34cc2093bbc.table.json
2024-07-09 09:00:23,198 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Training Confusion Matrix_2_dba246b541272c317095.table.json media/table/Training Confusion Matrix_2_dba246b541272c317095.table.json
2024-07-09 09:00:23,198 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Testing Confusion Matrix_16_553933178eb36635e4d6.table.json media/table/Testing Confusion Matrix_16_553933178eb36635e4d6.table.json
2024-07-09 09:00:23,198 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Validation Confusion Matrix_3_0ff1dcfb0df29c700262.table.json media/table/Validation Confusion Matrix_3_0ff1dcfb0df29c700262.table.json
2024-07-09 09:00:23,199 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json
2024-07-09 09:00:23,199 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Validation Confusion Matrix_1_667c4709ed31262661a0.table.json media/table/Validation Confusion Matrix_1_667c4709ed31262661a0.table.json
2024-07-09 09:00:23,199 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Training Confusion Matrix_1_04b95a31008eac7c6100.table.json media/table/Training Confusion Matrix_1_04b95a31008eac7c6100.table.json
2024-07-09 09:00:23,199 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Training Confusion Matrix_4_b5917d5439af16bfdfe8.table.json media/table/Training Confusion Matrix_4_b5917d5439af16bfdfe8.table.json
2024-07-09 09:00:23,199 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/table/Training Confusion Matrix_3_75e7642cce252136fd4a.table.json media/table/Training Confusion Matrix_3_75e7642cce252136fd4a.table.json
2024-07-09 09:00:23,203 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Training Confusion Matrix Heatmap_2_48eab77dead56ca0b2b9.png media/images/Training Confusion Matrix Heatmap_2_48eab77dead56ca0b2b9.png
2024-07-09 09:00:23,207 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Training Confusion Matrix Heatmap_3_0e07d85cbdf2980f4dfb.png media/images/Training Confusion Matrix Heatmap_3_0e07d85cbdf2980f4dfb.png
2024-07-09 09:00:23,207 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Training Confusion Matrix Heatmap_4_5e14f7dff97abf5c689b.png media/images/Training Confusion Matrix Heatmap_4_5e14f7dff97abf5c689b.png
2024-07-09 09:00:23,207 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Training Confusion Matrix Heatmap_1_b780a9fa5655138994c8.png media/images/Training Confusion Matrix Heatmap_1_b780a9fa5655138994c8.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Validation Confusion Matrix Heatmap_2_c20048b3381adcb6c721.png media/images/Validation Confusion Matrix Heatmap_2_c20048b3381adcb6c721.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Testing Confusion Matrix Heatmap_16_87bf170ca8dcc29cecad.png media/images/Testing Confusion Matrix Heatmap_16_87bf170ca8dcc29cecad.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Validation Confusion Matrix Heatmap_1_ecfdfe96c53fdfb2aec6.png media/images/Validation Confusion Matrix Heatmap_1_ecfdfe96c53fdfb2aec6.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/media/images/Validation Confusion Matrix Heatmap_3_061f08457981b6713fd6.png media/images/Validation Confusion Matrix Heatmap_3_061f08457981b6713fd6.png
2024-07-09 09:00:23,208 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:00:23,208 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:00:23,209 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:23,209 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:00:23,210 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:23,210 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:00:23,210 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:00:23,450 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:00:23,450 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:00:23,648 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/requirements.txt
2024-07-09 09:00:23,667 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/config.yaml
2024-07-09 09:00:23,673 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/wandb-summary.json
2024-07-09 09:00:23,675 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/output.log
2024-07-09 09:00:23,688 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/files/conda-environment.yaml
2024-07-09 09:00:23,889 INFO    Thread-61 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:00:23,890 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:23,890 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:00:23,891 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:23,891 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:00:23,891 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:00:23,895 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:00:23,895 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:23,895 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:00:23,896 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:23,896 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:00:23,896 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:00:24,450 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:00:24,595 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:00:24,595 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:00:24,595 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:00:24,595 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:24,596 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:00:24,596 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:24,596 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:00:24,596 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:00:24,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:00:24,597 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:00:24,597 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:00:24,597 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:00:24,597 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:00:24,597 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 09:00:24,598 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:00:24,598 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:00:24,599 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:00:24,600 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 09:00:24,601 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 09:00:24,602 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 09:00:24,602 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 09:00:25,599 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085723-07w8k7az/run-07w8k7az.wandb
2024-07-09 09:00:25,599 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 09:00:25,599 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:00:25,599 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
