2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:35:36,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:35:39,177 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:35:44,178 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:35:49,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:35:50,966 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:35:50,967 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:35:51,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:35:54,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:35:59,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:02,707 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:36:04,708 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:05,967 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:36:05,967 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:36:06,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:36:10,212 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:15,213 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:20,214 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:20,967 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:36:20,967 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:36:21,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:36:23,974 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:36:23,975 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:36:23,975 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:36:23,975 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:36:23,976 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:36:23,976 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:36:23,977 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:36:24,279 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:36:25,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:26,283 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:36:30,981 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:32,708 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:36:35,967 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:36:35,968 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:36:35,981 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:36:36,188 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:41,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:46,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:50,967 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:36:50,968 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:36:51,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:36:52,114 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:36:57,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:02,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:02,709 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:37:05,968 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:37:05,969 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:37:06,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:37:07,153 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:12,154 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:17,155 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:20,968 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:37:20,969 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:37:21,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:37:22,888 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:27,889 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:32,711 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:37:33,712 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:35,968 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:37:35,968 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:37:36,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:37:39,148 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:44,148 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:49,150 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:50,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:37:50,981 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:37:51,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:37:54,224 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:37:54,722 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:37:54,723 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:37:54,723 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:37:54,724 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:37:54,725 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:37:54,725 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:37:54,725 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:37:55,428 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:37:56,431 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:37:59,727 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:02,712 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:38:05,714 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:05,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:38:05,980 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:38:06,001 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:38:11,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:16,163 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:20,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:38:20,980 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:38:21,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:38:21,210 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:26,211 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:31,212 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:32,713 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:38:35,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:38:35,980 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:38:36,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:38:36,218 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:41,219 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:46,219 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:50,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:38:50,981 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:38:51,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:38:52,205 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:38:57,206 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:02,207 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:02,714 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:39:05,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:39:05,981 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:39:06,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:39:08,200 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:13,201 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:18,201 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:20,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:39:20,980 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:39:21,026 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:39:23,218 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:25,550 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:25,551 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:25,551 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:39:25,552 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:39:25,552 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:39:25,571 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:39:26,573 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:39:28,553 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:29,636 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:29,862 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:39:29,862 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:39:29,880 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:30,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:30,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:39:30,579 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png
2024-05-10 17:39:30,580 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json
2024-05-10 17:39:30,581 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:39:30,581 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:39:30,776 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprw5pq3ko
2024-05-10 17:39:31,016 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/7bbs9jo1-media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json
2024-05-10 17:39:31,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 17:39:31,074 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/8dvdrgyv-media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png
2024-05-10 17:39:31,564 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDM2NTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzA0MTA4Mg==', 'latestArtifact': None}}
2024-05-10 17:39:31,564 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:39:31,565 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json with policy now
2024-05-10 17:39:31,565 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:39:31,565 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png with policy now
2024-05-10 17:39:31,566 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:39:31,566 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:39:31,567 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:39:31,567 DEBUG   SenderThread:52415 [sender.py:send():378] send: telemetry
2024-05-10 17:39:31,567 DEBUG   SenderThread:52415 [sender.py:send():378] send: exit
2024-05-10 17:39:31,567 INFO    SenderThread:52415 [sender.py:send_exit():585] handling exit code: 0
2024-05-10 17:39:31,567 INFO    SenderThread:52415 [sender.py:send_exit():587] handling runtime: 2187
2024-05-10 17:39:31,567 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:39:31,568 INFO    SenderThread:52415 [sender.py:send_exit():593] send defer
2024-05-10 17:39:31,568 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 17:39:31,568 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,568 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-10 17:39:31,569 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,569 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-10 17:39:31,569 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 1
2024-05-10 17:39:31,569 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,569 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-10 17:39:31,574 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,575 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-10 17:39:31,575 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 2
2024-05-10 17:39:31,575 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,575 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-10 17:39:31,575 INFO    HandlerThread:52415 [system_monitor.py:finish():203] Stopping system monitor
2024-05-10 17:39:31,577 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-10 17:39:31,577 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined cpu monitor
2024-05-10 17:39:31,577 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-10 17:39:31,577 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined disk monitor
2024-05-10 17:39:31,585 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:39:31,640 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined gpu monitor
2024-05-10 17:39:31,640 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined memory monitor
2024-05-10 17:39:31,641 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined network monitor
2024-05-10 17:39:31,641 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,641 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 17:39:31,641 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 3
2024-05-10 17:39:31,641 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:39:31,642 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,642 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 17:39:31,642 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,642 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 17:39:31,642 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 4
2024-05-10 17:39:31,643 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,643 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 17:39:31,643 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,643 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 17:39:31,643 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 5
2024-05-10 17:39:31,643 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,643 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 17:39:31,644 DEBUG   SenderThread:52415 [sender.py:send():378] send: summary
2024-05-10 17:39:31,644 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:39:31,645 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,645 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 17:39:31,645 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 6
2024-05-10 17:39:31,645 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,645 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 17:39:31,645 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,645 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 17:39:31,650 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:39:31,840 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 7
2024-05-10 17:39:31,840 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:31,840 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 17:39:31,841 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:31,841 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 17:39:32,024 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 17:39:32,027 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/meikfss0-media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json
2024-05-10 17:39:32,108 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 8
2024-05-10 17:39:32,109 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 17:39:32,109 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:32,110 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 17:39:32,112 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/6vv5i7tm-media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png
2024-05-10 17:39:32,112 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:32,112 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 17:39:32,112 INFO    SenderThread:52415 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 17:39:32,113 INFO    SenderThread:52415 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 17:39:32,116 INFO    SenderThread:52415 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 17:39:32,129 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 9
2024-05-10 17:39:32,129 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:32,129 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 17:39:32,129 DEBUG   SenderThread:52415 [sender.py:send():378] send: artifact
2024-05-10 17:39:32,565 INFO    SenderThread:52415 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'versionIndex': 41}}}
2024-05-10 17:39:32,565 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:32,565 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-10 17:39:32,565 INFO    SenderThread:52415 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-10 17:39:32,588 INFO    SenderThread:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/config.yaml
2024-05-10 17:39:32,588 INFO    SenderThread:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:39:32,588 INFO    SenderThread:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:39:32,588 INFO    SenderThread:52415 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files
2024-05-10 17:39:32,589 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-metadata.json wandb-metadata.json
2024-05-10 17:39:32,589 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/requirements.txt requirements.txt
