2024-03-23 00:31:39,481 INFO    StreamThr :5416 [internal.py:wandb_internal():86] W&B internal server running at pid: 5416, started at: 2024-03-23 00:31:39.480494
2024-03-23 00:33:58,074 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:33:58,075 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_8_47ccf8f4bc007c35e73c.table.json
2024-03-23 00:33:58,076 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_8_54b73e95e8ba46e2dedd.table.json
2024-03-23 00:33:58,076 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:33:58,858 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczMTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcyNTQw', 'versionIndex': 5}}}
2024-03-23 00:33:58,859 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:33:58,859 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:58,859 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_54b73e95e8ba46e2dedd.table.json with policy now
2024-03-23 00:33:58,860 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:59,270 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/o1r7g5hz-media/table/Validation Confusion Matrix_8_47ccf8f4bc007c35e73c.table.json
2024-03-23 00:33:59,279 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/m1jz9hxr-media/table/Training Confusion Matrix_8_54b73e95e8ba46e2dedd.table.json
2024-03-23 00:33:59,801 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/rzf9lkrz-media/table/Training Confusion Matrix_8_54b73e95e8ba46e2dedd.table.json
2024-03-23 00:33:59,854 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4r69okvh
2024-03-23 00:34:00,593 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczMTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcyNTg3', 'versionIndex': 5}}}
2024-03-23 00:34:00,593 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:00,593 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_47ccf8f4bc007c35e73c.table.json with policy now
2024-03-23 00:34:00,594 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:34:01,076 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/8cywe4so-media/table/Validation Confusion Matrix_8_47ccf8f4bc007c35e73c.table.json
2024-03-23 00:34:04,794 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:09,795 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:10,167 DEBUG   SenderThread:5416 [sender.py:send():378] send: stats
2024-03-23 00:34:13,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:34:13,014 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:34:13,056 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:34:13,221 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,223 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,224 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,225 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:34:13,226 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:34:13,226 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:34:13,586 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:13,587 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:13,628 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:13,991 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:14,012 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:14,090 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:34:14,090 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_9_6880f70df3d44990c58f.table.json
2024-03-23 00:34:14,091 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_9_ab42e7b62ecc5dbcf5db.table.json
2024-03-23 00:34:14,091 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:34:14,215 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:14,215 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:14,481 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/0kbto13s-media/table/Validation Confusion Matrix_9_6880f70df3d44990c58f.table.json
2024-03-23 00:34:14,493 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/83089l2a-media/table/Training Confusion Matrix_9_ab42e7b62ecc5dbcf5db.table.json
2024-03-23 00:34:14,662 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2jbu7a3g
2024-03-23 00:34:16,092 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:34:20,774 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczNTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczMTQ5', 'versionIndex': 6}}}
2024-03-23 00:34:20,774 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:20,774 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_ab42e7b62ecc5dbcf5db.table.json with policy now
2024-03-23 00:34:20,775 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:20,775 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:21,308 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/m0xzcpkk-media/table/Training Confusion Matrix_9_ab42e7b62ecc5dbcf5db.table.json
2024-03-23 00:34:21,863 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq54t2ere
2024-03-23 00:34:22,715 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczNjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczMTg2', 'versionIndex': 6}}}
2024-03-23 00:34:22,715 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:22,715 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_6880f70df3d44990c58f.table.json with policy now
2024-03-23 00:34:23,335 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/gudlmvjz-media/table/Validation Confusion Matrix_9_6880f70df3d44990c58f.table.json
2024-03-23 00:34:26,716 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:28,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:34:28,015 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:34:28,018 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:34:29,689 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,691 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,691 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,691 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:34:29,692 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,692 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:34:29,692 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,693 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,693 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,693 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,693 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,694 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,694 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:29,694 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:34:30,108 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:34:30,181 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:30,182 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:30,200 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:30,671 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:30,690 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:30,838 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:30,839 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:31,109 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_10_726986488ff87fa8f79c.table.json
2024-03-23 00:34:31,109 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_10_665f50b95fdbdf4feb98.table.json
2024-03-23 00:34:31,110 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:34:31,170 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfsquzbfn
2024-03-23 00:34:31,496 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/6li89bqk-media/table/Validation Confusion Matrix_10_726986488ff87fa8f79c.table.json
2024-03-23 00:34:31,497 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/igskpjf2-media/table/Training Confusion Matrix_10_665f50b95fdbdf4feb98.table.json
2024-03-23 00:34:31,925 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczNTUw', 'versionIndex': 7}}}
2024-03-23 00:34:31,926 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:31,926 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_665f50b95fdbdf4feb98.table.json with policy now
2024-03-23 00:34:31,926 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:31,927 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:32,110 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:34:32,438 INFO    wandb-upload_1:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/it6bdt0g-media/table/Training Confusion Matrix_10_665f50b95fdbdf4feb98.table.json
2024-03-23 00:34:32,882 INFO    wandb-upload_2:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_64st_8
2024-03-23 00:34:33,711 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzczODQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczNjAz', 'versionIndex': 7}}}
2024-03-23 00:34:33,712 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:33,712 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_726986488ff87fa8f79c.table.json with policy now
2024-03-23 00:34:34,218 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/n4uugdhi-media/table/Validation Confusion Matrix_10_726986488ff87fa8f79c.table.json
2024-03-23 00:34:37,713 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:40,168 DEBUG   SenderThread:5416 [sender.py:send():378] send: stats
2024-03-23 00:34:43,016 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:34:43,016 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:34:43,017 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:34:43,284 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:46,233 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:46,236 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:34:46,237 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:34:46,239 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:34:47,133 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:34:48,134 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:34:49,241 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:50,217 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:50,217 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:50,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:51,138 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_11_dad9d52bad5e54f7cb0f.table.json
2024-03-23 00:34:51,138 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:34:51,446 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:34:51,467 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:51,614 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:51,614 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:34:51,713 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/ioa9wpq1-media/table/Training Confusion Matrix_11_dad9d52bad5e54f7cb0f.table.json
2024-03-23 00:34:52,141 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_11_59f35b8719af935ce335.table.json
2024-03-23 00:34:52,142 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:34:52,367 INFO    wandb-upload_0:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpda309h9l
2024-03-23 00:34:52,529 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/r1odwnah-media/table/Validation Confusion Matrix_11_59f35b8719af935ce335.table.json
2024-03-23 00:34:53,346 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3Mzc0MTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczODA0', 'versionIndex': 8}}}
2024-03-23 00:34:53,346 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:53,346 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_dad9d52bad5e54f7cb0f.table.json with policy now
2024-03-23 00:34:53,347 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:34:53,869 INFO    wandb-upload_1:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/tpvogy2t-media/table/Training Confusion Matrix_11_dad9d52bad5e54f7cb0f.table.json
2024-03-23 00:34:54,367 INFO    wandb-upload_2:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp73afubzr
2024-03-23 00:34:55,250 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3Mzc0MjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzczODQ0', 'versionIndex': 8}}}
2024-03-23 00:34:55,250 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:34:55,250 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_59f35b8719af935ce335.table.json with policy now
2024-03-23 00:34:55,250 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:34:55,762 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/op3mvmuu-media/table/Validation Confusion Matrix_11_59f35b8719af935ce335.table.json
2024-03-23 00:34:58,015 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:34:58,016 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:34:58,019 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:35:01,191 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:35:06,192 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:35:07,073 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,074 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,075 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,077 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:35:07,078 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:35:07,078 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:35:07,160 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:35:07,433 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:35:07,433 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:35:07,451 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:07,944 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:35:07,960 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:08,103 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:35:08,103 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
