2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 14:35:40,844 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:35:42,847 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:35:43,876 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:35:48,828 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:35:49,829 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:35:51,839 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:35:51,839 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:35:55,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:00,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:05,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:06,839 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:36:06,840 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:36:11,081 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:16,082 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:18,829 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:36:21,831 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:21,839 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:36:21,839 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:36:27,086 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:32,087 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:36,839 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:36:36,840 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:36:38,059 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:43,060 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:48,061 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:48,831 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:36:51,840 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:36:51,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:36:53,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:36:58,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:03,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:06,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:37:06,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:37:09,000 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:10,357 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,358 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,359 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:37:10,359 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,359 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:37:10,360 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,360 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,360 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,360 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:37:10,361 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:37:10,968 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:37:12,971 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:37:14,363 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:18,832 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:37:19,833 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:21,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:37:21,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:37:25,082 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:30,082 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:35,083 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:36,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:37:36,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:37:41,077 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:46,078 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:48,834 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:37:51,836 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:37:51,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:37:51,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:37:57,031 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:02,032 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:06,840 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:38:06,841 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:38:07,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:12,097 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:17,098 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:18,835 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:38:21,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:38:21,842 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:38:23,093 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:28,094 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:33,095 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:36,903 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:38:36,903 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:38:38,146 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:40,535 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,536 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,536 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:38:40,537 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,537 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:38:40,538 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,539 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,539 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,539 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:38:40,540 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:38:41,087 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:38:43,089 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:38:43,541 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:48,542 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:48,837 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:38:51,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:38:51,858 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:38:54,097 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:38:59,098 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:04,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:06,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:39:06,858 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:39:10,062 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:15,063 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:18,838 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:39:20,839 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:21,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:39:21,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:39:26,114 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:31,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:36,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:36,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:39:36,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:39:42,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:47,047 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:48,840 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:39:51,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:39:51,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:39:52,146 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:39:57,147 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:02,149 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:06,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:40:06,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:40:08,125 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:11,273 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,275 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,276 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:40:11,276 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,276 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:40:11,277 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,277 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,277 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,278 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:40:11,278 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:40:13,208 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:40:13,209 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:40:13,279 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:18,280 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:18,841 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:40:21,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:40:21,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:40:24,088 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:29,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:34,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:36,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:40:36,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:40:39,204 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:44,206 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:48,842 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:40:49,843 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:40:51,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:40:51,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:40:55,095 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:00,095 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:05,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:06,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:41:06,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:41:11,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:16,039 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:18,844 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:41:21,845 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:21,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:41:21,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:41:27,112 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:32,113 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:36,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:41:36,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:41:38,106 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:41,549 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,550 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,550 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,551 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,551 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:41:41,551 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,552 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:41:41,552 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,552 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:41:41,553 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:41:43,330 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:41:43,554 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:45,333 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:41:48,555 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:48,846 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:41:51,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:41:51,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:41:54,111 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:41:59,112 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:04,113 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:06,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:42:06,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:42:10,064 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:15,065 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:18,847 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:42:20,848 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:21,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:42:21,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:42:26,185 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:31,186 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:36,187 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:36,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:42:36,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:42:42,050 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:47,051 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:48,849 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:42:51,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:42:51,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:42:52,145 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:42:57,145 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:02,147 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:06,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:43:06,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:43:08,052 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:12,242 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,243 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,244 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:43:12,244 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,245 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:43:12,245 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,245 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,245 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,246 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:43:12,246 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:43:13,247 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:13,454 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:43:15,457 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:43:18,248 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:18,850 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:43:21,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:43:21,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:43:24,028 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:29,030 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:34,031 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:36,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:43:36,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:43:39,105 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:44,106 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:48,852 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:43:49,854 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:43:51,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:43:51,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:43:55,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:00,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:05,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:06,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:44:06,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:44:11,054 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:16,055 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:18,853 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:44:21,854 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:21,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:44:21,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:44:27,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:32,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:36,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:44:36,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
