2024-04-22 14:46:38,775 INFO    StreamThr :6915 [internal.py:wandb_internal():86] W&B internal server running at pid: 6915, started at: 2024-04-22 14:46:38.774496
2024-04-22 14:47:38,514 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_47f53affe0b37c2463d4.png with policy now
2024-04-22 14:47:38,514 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:38,961 INFO    wandb-upload_3:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/yonw1608-media/images/Validation Confusion Matrix Heatmap_7_714b19f438c170ea25fa.png
2024-04-22 14:47:38,972 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/vocp820u-media/table/Training Confusion Matrix_7_535d713cad293ce214cd.table.json
2024-04-22 14:47:39,077 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/n8vkc932-media/images/Training Confusion Matrix Heatmap_7_47f53affe0b37c2463d4.png
2024-04-22 14:47:39,334 DEBUG   SystemMonitor:6915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-22 14:47:39,522 INFO    wandb-upload_2:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxntraik8
2024-04-22 14:47:40,506 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4MzE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzExMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE4MjA1', 'versionIndex': 3}}}
2024-04-22 14:47:40,506 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:40,506 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_aedc3ebfb776be649c40.table.json with policy now
2024-04-22 14:47:40,507 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:40,507 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_714b19f438c170ea25fa.png with policy now
2024-04-22 14:47:40,507 DEBUG   SenderThread:6915 [sender.py:send():378] send: stats
2024-04-22 14:47:40,948 INFO    wandb-upload_4:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/8mqezfae-media/table/Validation Confusion Matrix_7_aedc3ebfb776be649c40.table.json
2024-04-22 14:47:41,085 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/kr1o2kvb-media/images/Validation Confusion Matrix Heatmap_7_714b19f438c170ea25fa.png
2024-04-22 14:47:42,022 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:47:42,023 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:47:42,025 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:47:43,295 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:44,183 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:44,554 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,556 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:44,561 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:44,561 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:44,562 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:45,297 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:47,299 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:49,564 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:51,768 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,769 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,769 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,770 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:51,770 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,773 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:51,773 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,773 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,773 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:51,774 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:52,305 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:53,306 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:54,775 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:57,024 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:47:57,024 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:47:57,027 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:47:58,834 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,835 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,835 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,836 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,836 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,836 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,836 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:58,837 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:58,837 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:58,840 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:59,314 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:59,841 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:01,317 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:04,843 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:06,188 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,189 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,190 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:06,190 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,191 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:06,191 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,191 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,192 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,192 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,192 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:06,192 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,193 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,193 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,193 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,324 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:06,418 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:48:06,419 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:48:06,440 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,726 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:06,937 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:48:06,955 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:07,265 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:07,265 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:07,266 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:07,326 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:07,326 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Validation Confusion Matrix_11_161f6b1399f8310da3ba.table.json
2024-04-22 14:48:07,327 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Training Confusion Matrix Heatmap_11_da446385ef2147136203.png
2024-04-22 14:48:07,327 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Validation Confusion Matrix Heatmap_11_01fba4d867270ddeeeb6.png
2024-04-22 14:48:07,327 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Training Confusion Matrix_11_1dc6760f9fb929c35a90.table.json
2024-04-22 14:48:07,328 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:48:07,328 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table
2024-04-22 14:48:07,391 INFO    wandb-upload_2:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplszmu0xu
2024-04-22 14:48:07,709 INFO    wandb-upload_3:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/pui4no3b-media/table/Training Confusion Matrix_11_1dc6760f9fb929c35a90.table.json
2024-04-22 14:48:07,838 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/sh9y1dt7-media/table/Validation Confusion Matrix_11_161f6b1399f8310da3ba.table.json
2024-04-22 14:48:07,883 INFO    wandb-upload_4:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/vfm9iz8p-media/images/Validation Confusion Matrix Heatmap_11_01fba4d867270ddeeeb6.png
2024-04-22 14:48:07,886 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/9vktrp6y-media/images/Training Confusion Matrix Heatmap_11_da446385ef2147136203.png
2024-04-22 14:48:08,114 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE4Mjg4', 'versionIndex': 4}}}
2024-04-22 14:48:08,114 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:48:08,115 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_1dc6760f9fb929c35a90.table.json with policy now
2024-04-22 14:48:08,115 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:48:08,115 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_da446385ef2147136203.png with policy now
2024-04-22 14:48:08,116 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:48:08,567 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/2ttpc79q-media/table/Training Confusion Matrix_11_1dc6760f9fb929c35a90.table.json
2024-04-22 14:48:08,834 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/ftussubl-media/images/Training Confusion Matrix Heatmap_11_da446385ef2147136203.png
2024-04-22 14:48:09,186 INFO    wandb-upload_0:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx0df3kvm
2024-04-22 14:48:09,934 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzExMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE4MzE3', 'versionIndex': 4}}}
2024-04-22 14:48:09,934 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:48:09,934 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_161f6b1399f8310da3ba.table.json with policy now
2024-04-22 14:48:09,935 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:09,935 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:48:09,935 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_01fba4d867270ddeeeb6.png with policy now
2024-04-22 14:48:09,936 DEBUG   SenderThread:6915 [sender.py:send():378] send: stats
2024-04-22 14:48:10,400 INFO    wandb-upload_4:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/60twdcbu-media/table/Validation Confusion Matrix_11_161f6b1399f8310da3ba.table.json
2024-04-22 14:48:10,489 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/up30tu6d-media/images/Validation Confusion Matrix Heatmap_11_01fba4d867270ddeeeb6.png
2024-04-22 14:48:11,332 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:12,023 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:48:12,023 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:48:12,026 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:48:14,110 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,111 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,111 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,112 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,112 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,112 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,112 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:14,113 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:14,113 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:14,114 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:14,335 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:15,115 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:15,337 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:20,117 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:21,037 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,038 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,040 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,041 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,041 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:21,041 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,041 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:21,042 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,044 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:21,045 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:21,346 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:23,349 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:26,047 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:27,024 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:48:27,024 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:48:27,025 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:48:27,902 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,903 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:27,904 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:27,905 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:27,906 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:28,355 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:29,357 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:31,907 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:34,655 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,656 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,656 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,657 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:34,657 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:34,657 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,660 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,660 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,660 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:34,661 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:35,366 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:37,368 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:37,664 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:39,339 DEBUG   SenderThread:6915 [sender.py:send():378] send: stats
2024-04-22 14:48:41,959 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,961 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,963 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:41,963 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,964 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:41,964 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,965 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,965 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,965 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:41,966 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:48:42,029 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:48:42,030 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:48:42,046 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:48:42,376 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:48:43,236 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:43,377 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:48:48,237 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:48:49,306 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:49,307 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:49,308 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:48:49,308 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:49,309 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:48:49,309 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:49,309 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:48:49,310 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
