2024-06-11 14:49:29,024 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 14:49:29.024390
2024-06-11 15:52:00,168 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:52:03,067 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:03,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:52:03,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:52:07,820 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,821 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,822 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:52:07,822 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,822 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:52:07,823 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,823 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,823 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,823 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:52:07,824 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:52:08,775 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:52:08,825 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:09,779 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:52:13,826 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:18,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:52:18,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:52:19,441 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:24,442 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:29,442 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:30,169 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:52:33,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:52:33,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:52:35,327 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:40,329 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:45,330 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:48,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:52:48,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:52:50,420 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:52:55,422 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:00,171 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:53:01,173 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:03,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:53:03,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:53:06,261 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:11,262 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:16,263 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:18,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:53:18,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:53:21,311 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:26,312 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:30,172 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:53:32,174 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:33,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:53:33,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:53:37,275 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:38,678 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,679 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,679 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,680 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,680 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:53:38,680 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:53:38,681 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,681 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,681 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:53:38,682 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:53:39,003 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:53:40,006 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:53:42,683 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:47,684 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:48,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:53:48,071 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:53:53,243 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:53:58,245 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:00,175 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:54:03,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:54:03,071 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:54:03,382 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:08,383 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:13,384 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:18,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:54:18,071 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:54:19,336 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:24,338 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:29,340 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:30,176 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:54:33,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:54:33,071 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:54:35,322 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:40,323 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:45,325 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:48,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:54:48,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:54:50,354 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:54:55,355 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:00,178 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:55:01,179 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:03,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:55:03,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:55:06,246 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:09,581 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,582 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,582 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:55:09,582 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:55:09,583 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,583 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,583 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,583 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,583 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:55:09,584 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:55:10,230 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:55:11,586 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:12,234 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:55:16,588 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:18,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:55:18,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:55:22,291 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:27,292 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:30,179 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:55:33,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:33,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:55:33,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:55:38,272 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:43,273 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:48,071 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:55:48,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:55:48,320 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:53,321 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:55:58,322 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:00,180 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:56:03,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:56:03,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:56:04,242 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:09,244 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:14,245 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:18,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:56:18,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:56:19,270 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:24,271 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:29,273 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:30,183 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:56:33,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:56:33,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:56:34,338 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:39,339 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:40,381 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,382 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,382 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,383 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,384 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:56:40,384 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,384 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:56:40,384 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,385 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:56:40,385 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:56:40,455 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:56:41,458 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:56:44,387 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:48,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:56:48,072 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:56:50,345 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:56:55,346 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:00,185 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:57:01,186 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:03,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:57:03,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:57:06,400 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:11,402 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:16,403 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:18,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:57:18,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:57:22,363 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:27,364 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:30,185 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:57:33,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:33,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:57:33,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:57:38,426 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:43,428 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:48,072 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:57:48,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:57:49,356 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:54,356 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:57:59,358 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:00,187 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:58:03,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:58:03,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:58:05,350 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:10,351 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:11,126 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,127 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,127 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:58:11,128 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,129 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:58:11,129 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,129 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,129 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,129 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:58:11,130 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:58:11,677 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:58:11,677 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:58:16,132 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:18,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:58:18,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:58:21,263 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:26,265 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:30,188 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:58:32,189 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:33,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:58:33,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:58:37,412 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:42,413 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:47,414 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:48,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:58:48,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:58:53,369 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:58:58,370 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:00,190 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:59:03,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:59:03,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:59:04,357 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:09,358 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:14,360 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:18,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:59:18,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:59:19,371 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:24,372 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:29,374 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:30,192 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:59:33,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:59:33,073 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:59:35,302 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:40,303 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:42,095 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,097 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,097 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:59:42,098 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:59:42,098 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:59:42,100 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:59:42,901 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:59:43,905 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:59:46,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:48,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:59:48,074 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:59:51,285 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:59:56,286 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:00:00,193 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:00:02,194 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:00:03,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:00:03,074 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:00:07,299 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:00:12,300 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:00:17,302 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:00:18,073 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:00:18,074 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:00:22,350 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
