2024-07-09 08:53:43,942 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 08:53:43.941226
2024-07-09 08:56:52,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:52,484 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:52,485 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:52,486 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:52,486 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:52,486 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:52,487 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:52,487 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:53,003 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:53,034 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:54,004 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:54,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:55,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:56,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:57,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:57,863 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:58,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:59,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:00,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:01,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:02,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:02,360 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:02,361 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:02,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:02,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:02,362 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:57:02,362 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:57:02,363 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:57:02,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:57:02,819 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:57:03,010 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:57:03,014 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:57:03,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:04,015 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:57:04,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:05,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:06,037 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:07,038 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:08,038 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:08,864 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:57:09,038 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:10,039 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:11,039 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:12,039 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:12,700 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:12,701 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:12,702 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:57:12,702 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:57:12,702 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:57:13,025 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:57:13,046 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:14,026 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:57:14,045 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:14,864 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:57:15,045 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:15,090 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:57:16,045 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:16,133 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,133 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,134 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,134 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,134 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,134 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,396 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 08:57:16,396 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 08:57:16,414 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,481 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,481 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:57:16,482 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 08:57:17,030 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png
2024-07-09 08:57:17,030 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:57:17,030 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images
2024-07-09 08:57:17,030 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table
2024-07-09 08:57:17,464 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpttnvo_cp
2024-07-09 08:57:17,499 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/248t02s4-media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:57:17,655 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/4xcbaayt-media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png
2024-07-09 08:57:18,031 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:57:18,309 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-4q0vt1qk-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTY4MjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4ODM0OA==', 'latestArtifact': None}}
2024-07-09 08:57:18,309 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:57:18,309 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json with policy now
2024-07-09 08:57:18,310 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:57:18,310 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png with policy now
2024-07-09 08:57:18,311 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:57:18,311 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:57:18,311 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:57:18,312 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 08:57:18,312 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 08:57:18,498 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 08:57:18,498 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 08:57:18,498 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 213
2024-07-09 08:57:18,498 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:57:18,499 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 08:57:18,499 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,499 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 08:57:18,500 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,500 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 08:57:18,500 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 08:57:18,502 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,502 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 08:57:18,503 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,503 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 08:57:18,503 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 08:57:18,504 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,504 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 08:57:18,504 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 08:57:18,505 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 08:57:18,505 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 08:57:18,505 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 08:57:18,505 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 08:57:18,556 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 08:57:18,556 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 08:57:18,556 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 08:57:18,557 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,557 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 08:57:18,557 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 08:57:18,557 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:57:18,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,557 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 08:57:18,558 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,558 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 08:57:18,558 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 08:57:18,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,558 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 08:57:18,558 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,558 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 08:57:18,558 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 08:57:18,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,559 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 08:57:18,559 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 08:57:18,560 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:57:18,560 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,560 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 08:57:18,560 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 08:57:18,560 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,560 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 08:57:18,560 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,561 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 08:57:18,566 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:57:18,780 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 08:57:18,780 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:18,781 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 08:57:18,781 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:18,781 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 08:57:18,821 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/x0xl01ow-media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:57:19,032 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/config.yaml
2024-07-09 08:57:19,032 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:57:19,034 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/bhrtpiu5-media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png
2024-07-09 08:57:19,498 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 08:57:19,820 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 08:57:19,821 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 08:57:19,821 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:19,822 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 08:57:19,822 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:19,822 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 08:57:19,822 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 08:57:19,823 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 08:57:19,826 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 08:57:19,840 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 08:57:19,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:19,841 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 08:57:19,842 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 08:57:20,033 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:57:20,445 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 08:57:20,445 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:20,445 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 08:57:20,445 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 08:57:20,498 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 08:57:21,035 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files
2024-07-09 08:57:21,035 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-metadata.json wandb-metadata.json
2024-07-09 08:57:21,035 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/requirements.txt requirements.txt
2024-07-09 08:57:21,036 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/conda-environment.yaml conda-environment.yaml
2024-07-09 08:57:21,036 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log output.log
2024-07-09 08:57:21,036 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json wandb-summary.json
2024-07-09 08:57:21,040 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/config.yaml config.yaml
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_1_d0adad6ed3ec71eec33c.table.json media/table/Validation Confusion Matrix_1_d0adad6ed3ec71eec33c.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_2_a2ca03ad69eb8b0e9c8e.table.json media/table/Training Confusion Matrix_2_a2ca03ad69eb8b0e9c8e.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_1_40bf94739eb54d157e3b.table.json media/table/Training Confusion Matrix_1_40bf94739eb54d157e3b.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_2_ffe66c703a051f7f5204.table.json media/table/Validation Confusion Matrix_2_ffe66c703a051f7f5204.table.json
2024-07-09 08:57:21,059 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json media/table/Testing Confusion Matrix_20_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png media/images/Testing Confusion Matrix Heatmap_20_25d0b2e3dc5c85ea3fb2.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_2_be88f26c055473b20ad2.png media/images/Training Confusion Matrix Heatmap_2_be88f26c055473b20ad2.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_2_361efd144376fbb46b7f.png media/images/Validation Confusion Matrix Heatmap_2_361efd144376fbb46b7f.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_1_8292657a3c51cab86f77.png media/images/Training Confusion Matrix Heatmap_1_8292657a3c51cab86f77.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_1_5465d6626dec50de900d.png media/images/Validation Confusion Matrix Heatmap_1_5465d6626dec50de900d.png
