2024-06-29 18:33:46,144 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:33:46.143573
2024-06-29 18:37:33,208 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:33,208 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:37:33,208 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:33,209 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:37:33,211 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:37:33,499 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:37:34,106 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:35,106 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:35,212 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:37:35,502 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:37:36,106 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:37,106 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:38,122 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:39,122 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:40,122 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:40,212 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:37:40,928 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:37:40,928 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:37:41,122 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:41,566 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:41,568 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:41,568 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:41,568 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:37:41,568 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:41,569 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:37:41,570 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:37:42,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:42,514 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:37:43,122 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:43,515 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:37:44,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:45,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:45,571 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:37:46,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:47,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:48,123 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:49,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:49,459 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:49,460 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:49,460 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:49,460 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:49,462 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:37:49,462 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:37:49,464 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:37:49,524 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:37:50,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:51,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:51,465 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:37:51,527 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:37:52,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:52,908 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:37:53,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:54,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:55,125 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:55,928 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:37:55,928 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:37:56,125 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:57,125 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:57,219 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:37:57,331 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:57,331 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:57,332 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:57,332 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:37:57,333 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:37:57,333 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:37:57,333 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:37:57,537 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:37:58,126 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:59,125 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:37:59,540 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:38:00,126 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:01,126 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:02,143 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:02,335 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:38:03,144 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:04,143 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:05,144 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:05,714 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:05,716 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:05,716 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:38:05,717 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:38:05,720 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:38:06,169 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:06,552 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:38:07,169 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:07,554 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:38:07,721 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:38:08,169 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:09,184 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,184 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,184 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,185 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,185 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,185 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:09,185 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:10,169 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:38:10,456 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:38:10,457 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:38:10,502 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:10,544 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:10,545 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:38:10,545 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 18:38:10,558 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Testing Confusion Matrix Heatmap_27_c0959f750ce7114f7c1e.png
2024-06-29 18:38:10,559 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Testing Confusion Matrix_27_b1146a4487666ced9a02.table.json
2024-06-29 18:38:10,559 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:38:10,559 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:38:11,358 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ah74pkvj-media/table/Testing Confusion Matrix_27_b1146a4487666ced9a02.table.json
2024-06-29 18:38:11,560 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:38:12,718 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/kizo03sn-media/images/Testing Confusion Matrix Heatmap_27_c0959f750ce7114f7c1e.png
2024-06-29 18:38:13,081 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxeep__d0
2024-06-29 18:38:14,086 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMzNzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzEzNA==', 'latestArtifact': None}}
2024-06-29 18:38:14,086 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:38:14,087 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_27_b1146a4487666ced9a02.table.json with policy now
2024-06-29 18:38:14,087 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:38:14,087 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:38:14,088 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_27_c0959f750ce7114f7c1e.png with policy now
2024-06-29 18:38:14,088 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:38:14,088 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:38:14,089 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:38:14,089 DEBUG   SenderThread:5843 [sender.py:send():379] send: telemetry
2024-06-29 18:38:14,089 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: server_info
2024-06-29 18:38:14,339 DEBUG   SenderThread:5843 [sender.py:send():379] send: exit
2024-06-29 18:38:14,339 INFO    SenderThread:5843 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 18:38:14,340 INFO    SenderThread:5843 [sender.py:send_exit():588] handling runtime: 261
2024-06-29 18:38:14,341 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:38:14,341 INFO    SenderThread:5843 [sender.py:send_exit():594] send defer
2024-06-29 18:38:14,341 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,342 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 18:38:14,342 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,342 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 18:38:14,342 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 1
2024-06-29 18:38:14,342 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,342 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 18:38:14,343 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,343 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 18:38:14,343 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 2
2024-06-29 18:38:14,343 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,343 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 18:38:14,343 INFO    HandlerThread:5843 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 18:38:14,344 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 18:38:14,344 DEBUG   SystemMonitor:5843 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 18:38:14,345 DEBUG   SystemMonitor:5843 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 18:38:14,346 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 18:38:14,403 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 18:38:14,404 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 18:38:14,404 INFO    HandlerThread:5843 [interfaces.py:finish():200] Joined network monitor
2024-06-29 18:38:14,405 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,405 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 18:38:14,405 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 3
2024-06-29 18:38:14,406 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:38:14,406 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,406 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 18:38:14,407 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,407 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 18:38:14,407 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 4
2024-06-29 18:38:14,407 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,407 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 18:38:14,407 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,408 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 18:38:14,408 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 5
2024-06-29 18:38:14,408 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,408 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 18:38:14,408 DEBUG   SenderThread:5843 [sender.py:send():379] send: summary
2024-06-29 18:38:14,409 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:38:14,409 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,409 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 18:38:14,409 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 6
2024-06-29 18:38:14,410 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,410 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 18:38:14,410 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,410 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 18:38:14,415 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:38:14,564 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:38:14,712 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/tnuuxrok-media/table/Testing Confusion Matrix_27_b1146a4487666ced9a02.table.json
2024-06-29 18:38:14,872 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 7
2024-06-29 18:38:14,873 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:14,873 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 18:38:14,874 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:14,874 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 18:38:15,338 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 18:38:15,568 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/config.yaml
2024-06-29 18:38:15,606 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ipqtk29s-media/images/Testing Confusion Matrix Heatmap_27_c0959f750ce7114f7c1e.png
2024-06-29 18:38:16,633 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 8
2024-06-29 18:38:16,633 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 18:38:16,634 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:16,634 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 18:38:16,634 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:16,634 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 18:38:16,634 INFO    SenderThread:5843 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 18:38:16,636 INFO    SenderThread:5843 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 18:38:16,639 INFO    SenderThread:5843 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 18:38:16,653 INFO    SenderThread:5843 [sender.py:transition_state():614] send defer: 9
2024-06-29 18:38:16,654 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: defer
2024-06-29 18:38:16,654 INFO    HandlerThread:5843 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 18:38:16,654 DEBUG   SenderThread:5843 [sender.py:send():379] send: artifact
2024-06-29 18:38:17,339 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 18:38:17,386 INFO    SenderThread:5843 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 18:38:17,386 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: defer
2024-06-29 18:38:17,386 INFO    SenderThread:5843 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 18:38:17,386 INFO    SenderThread:5843 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 18:38:17,571 INFO    SenderThread:5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:38:17,571 INFO    SenderThread:5843 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files
2024-06-29 18:38:17,571 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-metadata.json wandb-metadata.json
2024-06-29 18:38:17,571 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/requirements.txt requirements.txt
2024-06-29 18:38:17,572 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/conda-environment.yaml conda-environment.yaml
2024-06-29 18:38:17,572 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log output.log
2024-06-29 18:38:17,572 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json wandb-summary.json
2024-06-29 18:38:17,572 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/config.yaml config.yaml
2024-06-29 18:38:17,580 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json
2024-06-29 18:38:17,581 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_11_a54975a32bebfc2145ad.table.json media/table/Validation Confusion Matrix_11_a54975a32bebfc2145ad.table.json
2024-06-29 18:38:17,581 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_15_2d3b4c2b404c0bb72ebd.table.json media/table/Validation Confusion Matrix_15_2d3b4c2b404c0bb72ebd.table.json
2024-06-29 18:38:17,581 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_2_60d559dce533d083145c.table.json media/table/Training Confusion Matrix_2_60d559dce533d083145c.table.json
2024-06-29 18:38:17,581 INFO    SenderThread:5843 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json
