2024-05-02 17:09:06,617 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 17:09:06.617144
2024-05-02 17:14:41,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:14:42,332 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:44,334 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:45,794 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:46,335 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:48,337 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:50,339 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:50,895 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:52,340 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:54,341 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:55,971 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:56,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:14:56,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:14:56,210 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:14:56,343 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:58,345 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:00,347 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:01,511 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:02,349 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:04,702 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,703 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,704 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,704 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,704 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,705 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:15:04,705 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,705 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:15:04,705 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:04,707 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:15:05,352 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:15:06,352 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:06,528 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:08,178 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:15:08,354 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:10,356 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:11,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:15:11,203 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:15:11,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:15:11,656 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:12,361 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:14,363 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:16,365 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:16,735 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:18,369 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:20,371 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:21,814 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:22,373 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:24,375 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:26,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:15:26,203 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:15:26,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:15:26,376 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:26,912 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:28,378 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:30,384 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:32,352 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:32,386 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:34,418 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,419 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,419 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,420 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:15:34,420 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,420 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:15:34,421 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,421 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,421 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:15:34,421 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:15:35,389 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:15:36,392 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:37,406 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:38,180 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:15:38,396 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:40,399 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:41,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:15:41,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:15:41,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:15:42,403 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:42,455 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:44,407 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:46,411 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:47,526 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:48,415 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:50,420 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:52,422 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:52,611 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:54,427 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:56,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:15:56,203 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:15:56,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:15:56,431 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:15:57,695 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:15:58,440 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:00,442 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:02,444 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:02,993 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:04,181 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,183 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,184 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,184 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,184 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,184 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:16:04,185 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:16:04,185 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,186 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:04,186 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:16:04,445 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:16:06,448 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:07,994 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:08,181 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:16:08,451 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:10,455 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:11,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:16:11,203 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:16:11,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:16:12,460 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:13,065 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:14,463 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:16,467 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:18,140 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:18,471 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:20,475 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:22,480 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:23,221 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:24,484 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:26,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:16:26,204 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:16:26,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:16:26,488 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:28,290 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:28,492 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:30,503 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:32,505 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:33,933 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:33,956 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,957 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,958 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,958 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:16:33,958 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,959 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:16:33,959 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,959 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,960 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:16:33,960 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:16:34,507 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:34,507 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:16:36,508 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:38,183 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:16:38,513 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:39,003 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:40,516 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:41,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:16:41,204 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:16:41,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:16:42,521 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:44,046 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:44,524 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:46,528 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:48,532 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:49,099 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:50,535 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:52,538 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:54,174 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:16:54,542 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:56,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:16:56,204 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:16:56,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:16:56,547 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:58,549 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:16:59,259 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:17:00,560 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:02,563 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:03,705 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:03,708 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:03,708 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:03,708 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:17:03,709 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:17:03,709 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:03,709 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:03,710 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:17:04,564 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:17:04,711 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:17:06,566 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:07,175 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
